100, 3732882, 0, 0, 0
203, 3944397, 0, 0, 0
302, 3293533, 0, 0, 0
401, 3784302, 0, 0, 0
502, 3736718, 0, 0, 0
600, 3936900, 0, 0, 0
702, 3767717, 0, 0, 0
803, 3608688, 0, 0, 0
903, 3987052, 0, 0, 0
1004, 3871121, 0, 0, 0
1103, 3805811, 0, 0, 0
1205, 3918815, 0, 0, 0
1303, 3935968, 0, 0, 0
1400, 3726368, 0, 0, 0
1502, 4056562, 0, 0, 0
1602, 3716437, 0, 0, 0
1701, 3955836, 0, 0, 0
1801, 3819607, 0, 0, 0
1901, 3477525, 0, 0, 0
2000, 3771172, 0, 0, 0
2103, 3961105, 0, 0, 0
2200, 3478731, 0, 0, 0
2300, 3692966, 0, 0, 0
2402, 3908763, 0, 0, 0
2504, 4098495, 0, 0, 0
2603, 3920523, 0, 0, 0
2700, 3895833, 0, 0, 0
2800, 3691607, 0, 0, 0
2902, 3780413, 0, 0, 0
3004, 3763080, 0, 0, 0
3101, 3742851, 0, 0, 0
3203, 3757054, 0, 0, 0
3301, 3647434, 0, 0, 0
3401, 3821514, 0, 0, 0
3503, 3766719, 0, 0, 0
3600, 3474232, 0, 0, 0
3701, 3887867, 0, 0, 0
3802, 3587276, 0, 0, 0
3903, 3607337, 0, 0, 0
4001, 3646949, 0, 0, 0
4101, 3678744, 0, 0, 0
4202, 3903462, 0, 0, 0
4301, 3646178, 0, 0, 0
4400, 3675478, 0, 0, 0
4500, 3675666, 0, 0, 0
4602, 3770855, 0, 0, 0
4702, 3705155, 0, 0, 0
4802, 3458778, 0, 0, 0
4902, 3687868, 0, 0, 0
5000, 3371141, 0, 0, 0
5102, 3530711, 0, 0, 0
5200, 3508616, 0, 0, 0
5303, 3675381, 0, 0, 0
5403, 3566217, 0, 0, 0
5500, 3583315, 0, 0, 0
5601, 3883460, 0, 0, 0
5703, 3924917, 0, 0, 0
5801, 3365809, 0, 0, 0
5901, 3690317, 0, 0, 0
6002, 3880403, 0, 0, 0
6101, 3526353, 0, 0, 0
6200, 3420464, 0, 0, 0
6303, 3689178, 0, 0, 0
6402, 3407685, 0, 0, 0
6501, 3303903, 0, 0, 0
6601, 3542625, 0, 0, 0
6700, 3815143, 0, 0, 0
6803, 3795876, 0, 0, 0
6901, 3658513, 0, 0, 0
7001, 3680961, 0, 0, 0
7102, 3622565, 0, 0, 0
7202, 3672856, 0, 0, 0
7300, 3643911, 0, 0, 0
7400, 3987422, 0, 0, 0
7501, 3351126, 0, 0, 0
7603, 3917317, 0, 0, 0
7700, 4058532, 0, 0, 0
7800, 3570128, 0, 0, 0
7900, 3683644, 0, 0, 0
8002, 3630827, 0, 0, 0
8101, 3314030, 0, 0, 0
8201, 3707079, 0, 0, 0
8301, 3815243, 0, 0, 0
8400, 3831381, 0, 0, 0
8502, 3503936, 0, 0, 0
8601, 4308595, 0, 0, 0
8701, 3549846, 0, 0, 0
8800, 3684692, 0, 0, 0
8901, 3878877, 0, 0, 0
9002, 3714000, 0, 0, 0
9103, 3897355, 0, 0, 0
9200, 3354615, 0, 0, 0
9302, 3768542, 0, 0, 0
9401, 3802929, 0, 0, 0
9501, 3813883, 0, 0, 0
9602, 3635399, 0, 0, 0
9704, 3899526, 0, 0, 0
9801, 3863625, 0, 0, 0
9900, 3547557, 0, 0, 0
10000, 3981531, 0, 0, 0
10103, 3834649, 0, 0, 0
10202, 3775049, 0, 0, 0
10303, 3380988, 0, 0, 0
10403, 3835589, 0, 0, 0
10500, 3348349, 0, 0, 0
10602, 3628513, 0, 0, 0
10700, 3498790, 0, 0, 0
10802, 3762945, 0, 0, 0
10901, 3435476, 0, 0, 0
11001, 3823099, 0, 0, 0
11101, 3686090, 0, 0, 0
11200, 3820227, 0, 0, 0
11302, 3788490, 0, 0, 0
11400, 3491685, 0, 0, 0
11500, 3556322, 0, 0, 0
11602, 4064805, 0, 0, 0
11701, 3967323, 0, 0, 0
11803, 3768761, 0, 0, 0
11901, 3517911, 0, 0, 0
12005, 3969532, 0, 0, 0
12100, 3673853, 0, 0, 0
12203, 3670505, 0, 0, 0
12301, 3750858, 0, 0, 0
12401, 3469816, 0, 0, 0
12501, 3702552, 0, 0, 0
12602, 4002523, 0, 0, 0
12700, 3499338, 0, 0, 0
12802, 3802075, 0, 0, 0
12902, 3415442, 0, 0, 0
13000, 3500347, 0, 0, 0
13102, 3667708, 0, 0, 0
13201, 3627812, 0, 0, 0
13302, 3503540, 0, 0, 0
13402, 3813814, 0, 0, 0
13504, 3673429, 0, 0, 0
13600, 3808712, 0, 0, 0
13700, 3690043, 0, 0, 0
13803, 3699741, 0, 0, 0
13904, 4027255, 0, 0, 0
14001, 4055680, 0, 0, 0
14100, 4086092, 0, 0, 0
14202, 3662210, 0, 0, 0
14300, 3891400, 0, 0, 0
14400, 3697025, 0, 0, 0
14501, 3601922, 0, 0, 0
14603, 3920477, 0, 0, 0
14702, 3837162, 0, 0, 0
14803, 3853653, 0, 0, 0
14900, 3753539, 0, 0, 0
15003, 3922029, 0, 0, 0
15100, 4072162, 0, 0, 0
15203, 3522285, 0, 0, 0
15302, 3412524, 0, 0, 0
15401, 3947320, 0, 0, 0
15500, 3416317, 0, 0, 0
15600, 3708181, 0, 0, 0
15702, 3654952, 0, 0, 0
15800, 3626147, 0, 0, 0
15902, 3743904, 0, 0, 0
16002, 3699128, 0, 0, 0
16100, 3510298, 0, 0, 0
16201, 3744843, 0, 0, 0
16301, 3454506, 0, 0, 0
16403, 3622068, 0, 0, 0
16501, 3782482, 0, 0, 0
16601, 3839581, 0, 0, 0
16700, 3656455, 0, 0, 0
16801, 3859413, 0, 0, 0
16903, 3916057, 0, 0, 0
17001, 3404484, 0, 0, 0
17100, 3662186, 0, 0, 0
17200, 3675324, 0, 0, 0
17301, 3751409, 0, 0, 0
17400, 3541592, 0, 0, 0
17503, 3797572, 0, 0, 0
17603, 3689023, 0, 0, 0
17702, 3799050, 0, 0, 0
17800, 3770442, 0, 0, 0
17902, 3635886, 0, 0, 0
18000, 3908741, 0, 0, 0
18102, 3660369, 0, 0, 0
18201, 3796765, 0, 0, 0
18301, 3834404, 0, 0, 0
18402, 3726164, 0, 0, 0
18502, 3723365, 0, 0, 0
18604, 4071530, 0, 0, 0
18701, 3716678, 0, 0, 0
18800, 3667198, 0, 0, 0
18903, 3668579, 0, 0, 0
19002, 3827470, 0, 0, 0
19100, 3895350, 0, 0, 0
19202, 3790098, 0, 0, 0
19301, 3788724, 0, 0, 0
19401, 3567897, 0, 0, 0
19504, 3556080, 0, 0, 0
19600, 3692315, 0, 0, 0
19700, 3446965, 0, 0, 0
19802, 3647010, 0, 0, 0
19901, 3782264, 0, 0, 0
20001, 3466736, 0, 0, 0
20100, 3285089, 0, 0, 0
20200, 3681616, 0, 0, 0
20302, 3790972, 0, 0, 0
20401, 3541310, 0, 0, 0
20502, 3604589, 0, 0, 0
20601, 3944777, 0, 0, 0
20702, 3491786, 0, 0, 0
20800, 3500938, 0, 0, 0
20900, 3806598, 0, 0, 0
21003, 3822759, 0, 0, 0
21100, 3722942, 0, 0, 0
21203, 3956238, 0, 0, 0
21301, 3920238, 0, 0, 0
21402, 3746762, 0, 0, 0
21501, 3814247, 0, 0, 0
21601, 3691357, 0, 0, 0
21702, 3581518, 0, 0, 0
21801, 3986145, 0, 0, 0
21900, 3393333, 0, 0, 0
22000, 3452497, 0, 0, 0
22101, 3873805, 0, 0, 0
22200, 3813766, 0, 0, 0
22302, 3913683, 0, 0, 0
22402, 3852594, 0, 0, 0
22502, 3820194, 0, 0, 0
22602, 3835871, 0, 0, 0
22700, 4074976, 0, 0, 0
22803, 3547061, 0, 0, 0
22902, 3680692, 0, 0, 0
23001, 3647939, 0, 0, 0
23101, 3857381, 0, 0, 0
23203, 3775838, 0, 0, 0
23300, 3704783, 0, 0, 0
23400, 3596600, 0, 0, 0
23500, 3680369, 0, 0, 0
23602, 3915557, 0, 0, 0
23702, 3695403, 0, 0, 0
23800, 3769084, 0, 0, 0
23900, 3440696, 0, 0, 0
24004, 3480019, 0, 0, 0
24100, 3548566, 0, 0, 0
24201, 3730291, 0, 0, 0
24302, 3475018, 0, 0, 0
24401, 3675406, 0, 0, 0
24502, 3613669, 0, 0, 0
24603, 3867965, 0, 0, 0
24701, 3775343, 0, 0, 0
24800, 3956105, 0, 0, 0
24900, 3678042, 0, 0, 0
25001, 3378903, 0, 0, 0
25100, 3415789, 0, 0, 0
25200, 3992149, 0, 0, 0
25301, 3706109, 0, 0, 0
25404, 3820699, 0, 0, 0
25502, 3631082, 0, 0, 0
25601, 3399099, 0, 0, 0
25705, 3585047, 0, 0, 0
25801, 3837099, 0, 0, 0
25902, 3608590, 0, 0, 0
26000, 3940781, 0, 0, 0
26101, 3866470, 0, 0, 0
26203, 3623343, 0, 0, 0
26302, 3423098, 0, 0, 0
26401, 3537341, 0, 0, 0
26501, 3837666, 0, 0, 0
26601, 3701225, 0, 0, 0
26702, 3605989, 0, 0, 0
26803, 3885301, 0, 0, 0
26900, 3866310, 0, 0, 0
