100, 3569031, 0, 0, 0
203, 3798261, 0, 0, 0
301, 3639350, 0, 0, 0
402, 3586246, 0, 0, 0
501, 3955311, 0, 0, 0
601, 3795964, 0, 0, 0
702, 4195784, 0, 0, 0
800, 4100465, 0, 0, 0
901, 3999078, 0, 0, 0
1000, 3790992, 0, 0, 0
1100, 3713714, 0, 0, 0
1200, 3681672, 0, 0, 0
1302, 3743517, 0, 0, 0
1402, 3984860, 0, 0, 0
1502, 3692624, 0, 0, 0
1602, 3707287, 0, 0, 0
1701, 3803976, 0, 0, 0
1802, 3567807, 0, 0, 0
1901, 3399789, 0, 0, 0
2002, 3607725, 0, 0, 0
2102, 3698594, 0, 0, 0
2200, 3621168, 0, 0, 0
2302, 3633188, 0, 0, 0
2401, 3388738, 0, 0, 0
2503, 3617499, 0, 0, 0
2600, 3746763, 0, 0, 0
2704, 3820282, 0, 0, 0
2801, 3440204, 0, 0, 0
2901, 3438341, 0, 0, 0
3000, 3672411, 0, 0, 0
3104, 3556516, 0, 0, 0
3201, 3572802, 0, 0, 0
3300, 3661846, 0, 0, 0
3400, 3839025, 0, 0, 0
3500, 3450694, 0, 0, 0
3601, 4000828, 0, 0, 0
3701, 4141426, 0, 0, 0
3802, 3888836, 0, 0, 0
3901, 3773611, 0, 0, 0
4003, 3908253, 0, 0, 0
4101, 3517141, 0, 0, 0
4203, 3742123, 0, 0, 0
4303, 3971219, 0, 0, 0
4400, 3723539, 0, 0, 0
4504, 3833593, 0, 0, 0
4602, 3781344, 0, 0, 0
4702, 3666215, 0, 0, 0
4803, 3723912, 0, 0, 0
4902, 3939985, 0, 0, 0
5001, 3651843, 0, 0, 0
5101, 3578108, 0, 0, 0
5202, 3704738, 0, 0, 0
5302, 3545882, 0, 0, 0
5402, 3984166, 0, 0, 0
5502, 3703461, 0, 0, 0
5601, 3927411, 0, 0, 0
5705, 3588904, 0, 0, 0
5803, 3746354, 0, 0, 0
5902, 3928412, 0, 0, 0
6001, 3811455, 0, 0, 0
6100, 3635503, 0, 0, 0
6200, 3714776, 0, 0, 0
6301, 4002275, 0, 0, 0
6400, 3966515, 0, 0, 0
6504, 3671333, 0, 0, 0
6603, 3644985, 0, 0, 0
6702, 3410778, 0, 0, 0
6801, 3524204, 0, 0, 0
6900, 3793032, 0, 0, 0
7002, 3627805, 0, 0, 0
7100, 3247991, 0, 0, 0
7201, 3750151, 0, 0, 0
7302, 3711591, 0, 0, 0
7402, 3545774, 0, 0, 0
7504, 3773362, 0, 0, 0
7602, 3748357, 0, 0, 0
7702, 3975117, 0, 0, 0
7803, 4028907, 0, 0, 0
7900, 3868708, 0, 0, 0
8002, 3758716, 0, 0, 0
8100, 3777996, 0, 0, 0
8200, 4334528, 0, 0, 0
8300, 3297018, 0, 0, 0
8401, 3719624, 0, 0, 0
8502, 3884493, 0, 0, 0
8600, 3759496, 0, 0, 0
8700, 4311112, 0, 0, 0
8801, 3365893, 0, 0, 0
8901, 3966969, 0, 0, 0
9001, 3830185, 0, 0, 0
9100, 3795928, 0, 0, 0
9202, 3643404, 0, 0, 0
9303, 3852541, 0, 0, 0
9406, 4102206, 0, 0, 0
9501, 3665410, 0, 0, 0
9600, 3634954, 0, 0, 0
9701, 3589689, 0, 0, 0
9801, 3553001, 0, 0, 0
9902, 3609029, 0, 0, 0
10002, 3664778, 0, 0, 0
10102, 3845007, 0, 0, 0
10202, 3707959, 0, 0, 0
10303, 3592856, 0, 0, 0
10402, 4096697, 0, 0, 0
10502, 3824253, 0, 0, 0
10603, 3572388, 0, 0, 0
10703, 4166442, 0, 0, 0
10801, 4064738, 0, 0, 0
10901, 3570714, 0, 0, 0
11004, 3953600, 0, 0, 0
11102, 3882104, 0, 0, 0
11200, 3751790, 0, 0, 0
11300, 3682836, 0, 0, 0
11403, 3419987, 0, 0, 0
11502, 3790254, 0, 0, 0
11604, 3627674, 0, 0, 0
11701, 4033192, 0, 0, 0
11801, 3712585, 0, 0, 0
11902, 3584438, 0, 0, 0
12005, 3659526, 0, 0, 0
12102, 3439576, 0, 0, 0
12201, 3803233, 0, 0, 0
12300, 3504547, 0, 0, 0
12403, 3674417, 0, 0, 0
12501, 4065463, 0, 0, 0
12604, 3781859, 0, 0, 0
12703, 3522341, 0, 0, 0
12802, 3425681, 0, 0, 0
12900, 3461089, 0, 0, 0
13000, 3453141, 0, 0, 0
13102, 3504941, 0, 0, 0
13202, 3970467, 0, 0, 0
13302, 3829710, 0, 0, 0
13401, 3636192, 0, 0, 0
13503, 3627005, 0, 0, 0
13602, 3653447, 0, 0, 0
13701, 3807613, 0, 0, 0
13801, 3677306, 0, 0, 0
13902, 3748410, 0, 0, 0
14001, 3399352, 0, 0, 0
14102, 4023856, 0, 0, 0
14200, 3743912, 0, 0, 0
14302, 3512051, 0, 0, 0
14402, 3684225, 0, 0, 0
14503, 4017244, 0, 0, 0
14601, 3882485, 0, 0, 0
14702, 4038640, 0, 0, 0
14800, 3768050, 0, 0, 0
14901, 3718090, 0, 0, 0
15001, 3682130, 0, 0, 0
15100, 3951554, 0, 0, 0
15201, 3584152, 0, 0, 0
15302, 3463336, 0, 0, 0
15402, 3840835, 0, 0, 0
15502, 3578435, 0, 0, 0
15600, 3878053, 0, 0, 0
15702, 3923772, 0, 0, 0
15802, 3839997, 0, 0, 0
15902, 3687972, 0, 0, 0
16001, 4246986, 0, 0, 0
16103, 3785579, 0, 0, 0
16203, 3811273, 0, 0, 0
16302, 3790854, 0, 0, 0
16401, 3659754, 0, 0, 0
16501, 3559115, 0, 0, 0
16601, 3828361, 0, 0, 0
