250, 268, 0, 0, 0
350, 280, 0, 0, 0
450, 270, 0, 0, 0
550, 260, 0, 0, 0
650, 260, 0, 0, 0
749, 272, 0, 0, 0
849, 260, 0, 0, 0
949, 270, 0, 0, 0
1050, 250, 0, 0, 0
1150, 260, 0, 0, 0
1249, 272, 0, 0, 0
1349, 270, 0, 0, 0
1449, 270, 0, 0, 0
1549, 270, 0, 0, 0
1649, 260, 0, 0, 0
1749, 260, 0, 0, 0
1849, 250, 0, 0, 0
1949, 280, 0, 0, 0
2049, 270, 0, 0, 0
2150, 250, 0, 0, 0
2249, 282, 0, 0, 0
2349, 290, 0, 0, 0
2449, 290, 0, 0, 0
2549, 260, 0, 0, 0
2649, 290, 0, 0, 0
2749, 260, 0, 0, 0
2849, 280, 0, 0, 0
2949, 280, 0, 0, 0
3049, 290, 0, 0, 0
3150, 280, 0, 0, 0
3249, 292, 0, 0, 0
3349, 260, 0, 0, 0
3449, 300, 0, 0, 0
3549, 270, 0, 0, 0
3649, 270, 0, 0, 0
3749, 250, 0, 0, 0
3849, 290, 0, 0, 0
3949, 270, 0, 0, 0
4050, 290, 0, 0, 0
4150, 270, 0, 0, 0
4249, 272, 0, 0, 0
4349, 270, 0, 0, 0
4449, 270, 0, 0, 0
4549, 280, 0, 0, 0
4649, 270, 0, 0, 0
4749, 290, 0, 0, 0
4849, 290, 0, 0, 0
4949, 290, 0, 0, 0
5050, 290, 0, 0, 0
5150, 270, 0, 0, 0
5249, 272, 0, 0, 0
5349, 270, 0, 0, 0
5449, 240, 0, 0, 0
5549, 270, 0, 0, 0
5649, 290, 0, 0, 0
5749, 280, 0, 0, 0
5850, 270, 0, 0, 0
5950, 280, 0, 0, 0
6050, 280, 0, 0, 0
6150, 270, 0, 0, 0
6249, 282, 0, 0, 0
6349, 260, 0, 0, 0
6449, 260, 0, 0, 0
6549, 290, 0, 0, 0
6649, 290, 0, 0, 0
6749, 300, 0, 0, 0
6850, 280, 0, 0, 0
6950, 280, 0, 0, 0
7050, 270, 0, 0, 0
7150, 290, 0, 0, 0
7249, 272, 0, 0, 0
7349, 300, 0, 0, 0
7449, 260, 0, 0, 0
7549, 290, 0, 0, 0
7649, 260, 0, 0, 0
7750, 290, 0, 0, 0
7850, 260, 0, 0, 0
7950, 300, 0, 0, 0
8050, 280, 0, 0, 0
8150, 300, 0, 0, 0
8249, 252, 0, 0, 0
8349, 280, 0, 0, 0
8449, 290, 0, 0, 0
8549, 250, 0, 0, 0
8650, 300, 0, 0, 0
8749, 292, 0, 0, 0
8849, 280, 0, 0, 0
8949, 270, 0, 0, 0
9049, 250, 0, 0, 0
9149, 270, 0, 0, 0
9249, 270, 0, 0, 0
9349, 260, 0, 0, 0
9449, 280, 0, 0, 0
9549, 250, 0, 0, 0
9649, 280, 0, 0, 0
9750, 240, 0, 0, 0
9850, 290, 0, 0, 0
9950, 250, 0, 0, 0
10050, 250, 0, 0, 0
10150, 270, 0, 0, 0
10249, 272, 0, 0, 0
10349, 280, 0, 0, 0
10449, 250, 0, 0, 0
10549, 280, 0, 0, 0
10650, 270, 0, 0, 0
10749, 272, 0, 0, 0
10849, 290, 0, 0, 0
10949, 280, 0, 0, 0
