250, 260, 0, 0, 0
350, 270, 0, 0, 0
450, 280, 0, 0, 0
550, 290, 0, 0, 0
650, 260, 0, 0, 0
749, 272, 0, 0, 0
849, 290, 0, 0, 0
949, 260, 0, 0, 0
1049, 300, 0, 0, 0
1150, 280, 0, 0, 0
1250, 260, 0, 0, 0
1350, 260, 0, 0, 0
1450, 270, 0, 0, 0
1550, 270, 0, 0, 0
1650, 260, 0, 0, 0
1749, 252, 0, 0, 0
1849, 280, 0, 0, 0
1949, 280, 0, 0, 0
2049, 260, 0, 0, 0
2149, 270, 0, 0, 0
2250, 250, 0, 0, 0
2350, 280, 0, 0, 0
2450, 270, 0, 0, 0
2550, 260, 0, 0, 0
2650, 280, 0, 0, 0
2749, 252, 0, 0, 0
2849, 270, 0, 0, 0
2949, 270, 0, 0, 0
3050, 290, 0, 0, 0
3150, 280, 0, 0, 0
3249, 272, 0, 0, 0
3349, 280, 0, 0, 0
3449, 270, 0, 0, 0
3549, 270, 0, 0, 0
3649, 300, 0, 0, 0
3749, 270, 0, 0, 0
3849, 300, 0, 0, 0
3949, 290, 0, 0, 0
4050, 280, 0, 0, 0
4150, 300, 0, 0, 0
4249, 282, 0, 0, 0
4349, 280, 0, 0, 0
4449, 230, 0, 0, 0
4549, 240, 0, 0, 0
4649, 230, 0, 0, 0
4749, 250, 0, 0, 0
4850, 270, 0, 0, 0
4950, 260, 0, 0, 0
5050, 280, 0, 0, 0
5150, 260, 0, 0, 0
5249, 252, 0, 0, 0
5349, 280, 0, 0, 0
5449, 260, 0, 0, 0
5549, 250, 0, 0, 0
5649, 270, 0, 0, 0
5750, 260, 0, 0, 0
5850, 280, 0, 0, 0
5950, 270, 0, 0, 0
6050, 260, 0, 0, 0
6150, 260, 0, 0, 0
6249, 282, 0, 0, 0
6349, 280, 0, 0, 0
6449, 290, 0, 0, 0
6549, 270, 0, 0, 0
6649, 280, 0, 0, 0
6750, 270, 0, 0, 0
6850, 290, 0, 0, 0
6950, 270, 0, 0, 0
7050, 260, 0, 0, 0
7150, 260, 0, 0, 0
7249, 262, 0, 0, 0
7349, 290, 0, 0, 0
7449, 250, 0, 0, 0
7549, 270, 0, 0, 0
7649, 250, 0, 0, 0
7750, 280, 0, 0, 0
7850, 260, 0, 0, 0
7950, 280, 0, 0, 0
8050, 260, 0, 0, 0
8150, 290, 0, 0, 0
8249, 252, 0, 0, 0
8349, 280, 0, 0, 0
8449, 250, 0, 0, 0
8549, 270, 0, 0, 0
8649, 280, 0, 0, 0
8750, 270, 0, 0, 0
8850, 290, 0, 0, 0
8950, 280, 0, 0, 0
9050, 270, 0, 0, 0
9150, 270, 0, 0, 0
9249, 303, 0, 0, 0
9349, 250, 0, 0, 0
9449, 250, 0, 0, 0
9549, 260, 0, 0, 0
9649, 290, 0, 0, 0
9750, 290, 0, 0, 0
9850, 280, 0, 0, 0
9950, 280, 0, 0, 0
10050, 290, 0, 0, 0
10150, 290, 0, 0, 0
10249, 282, 0, 0, 0
10349, 300, 0, 0, 0
10449, 320, 0, 0, 0
10549, 300, 0, 0, 0
10649, 290, 0, 0, 0
10750, 280, 0, 0, 0
10850, 290, 0, 0, 0
10950, 280, 0, 0, 0
11050, 260, 0, 0, 0
11150, 260, 0, 0, 0
11249, 272, 0, 0, 0
11349, 270, 0, 0, 0
11449, 270, 0, 0, 0
11549, 250, 0, 0, 0
11650, 270, 0, 0, 0
11750, 260, 0, 0, 0
11850, 250, 0, 0, 0
11950, 280, 0, 0, 0
12050, 270, 0, 0, 0
12150, 280, 0, 0, 0
12249, 272, 0, 0, 0
12349, 280, 0, 0, 0
12449, 260, 0, 0, 0
12549, 240, 0, 0, 0
12649, 240, 0, 0, 0
12750, 260, 0, 0, 0
12850, 290, 0, 0, 0
12950, 270, 0, 0, 0
13050, 290, 0, 0, 0
13150, 260, 0, 0, 0
13249, 282, 0, 0, 0
13349, 260, 0, 0, 0
13449, 270, 0, 0, 0
13549, 270, 0, 0, 0
13649, 300, 0, 0, 0
13750, 250, 0, 0, 0
13850, 250, 0, 0, 0
13950, 260, 0, 0, 0
14050, 250, 0, 0, 0
14150, 250, 0, 0, 0
14249, 252, 0, 0, 0
14349, 280, 0, 0, 0
14449, 300, 0, 0, 0
14549, 270, 0, 0, 0
14649, 260, 0, 0, 0
14750, 260, 0, 0, 0
14850, 270, 0, 0, 0
14950, 270, 0, 0, 0
15050, 260, 0, 0, 0
15150, 270, 0, 0, 0
15249, 292, 0, 0, 0
15349, 260, 0, 0, 0
15449, 260, 0, 0, 0
15549, 270, 0, 0, 0
15649, 270, 0, 0, 0
15750, 260, 0, 0, 0
15850, 250, 0, 0, 0
15950, 270, 0, 0, 0
16050, 270, 0, 0, 0
16150, 280, 0, 0, 0
16249, 252, 0, 0, 0
16349, 250, 0, 0, 0
16449, 250, 0, 0, 0
16549, 270, 0, 0, 0
16649, 280, 0, 0, 0
16749, 300, 0, 0, 0
16850, 270, 0, 0, 0
16950, 290, 0, 0, 0
17050, 290, 0, 0, 0
17150, 280, 0, 0, 0
17249, 272, 0, 0, 0
17349, 280, 0, 0, 0
17449, 270, 0, 0, 0
17549, 280, 0, 0, 0
17649, 280, 0, 0, 0
17750, 290, 0, 0, 0
17850, 280, 0, 0, 0
17950, 260, 0, 0, 0
18050, 280, 0, 0, 0
18150, 270, 0, 0, 0
18249, 252, 0, 0, 0
18349, 260, 0, 0, 0
18449, 260, 0, 0, 0
18549, 260, 0, 0, 0
18649, 270, 0, 0, 0
18750, 260, 0, 0, 0
18850, 240, 0, 0, 0
18950, 270, 0, 0, 0
19050, 270, 0, 0, 0
19150, 270, 0, 0, 0
19249, 282, 0, 0, 0
19349, 280, 0, 0, 0
19449, 250, 0, 0, 0
19549, 270, 0, 0, 0
19649, 260, 0, 0, 0
19750, 270, 0, 0, 0
19850, 270, 0, 0, 0
19950, 280, 0, 0, 0
20050, 260, 0, 0, 0
20150, 280, 0, 0, 0
20249, 272, 0, 0, 0
20349, 270, 0, 0, 0
20449, 260, 0, 0, 0
20549, 240, 0, 0, 0
20649, 240, 0, 0, 0
20750, 260, 0, 0, 0
20850, 260, 0, 0, 0
20950, 260, 0, 0, 0
21050, 260, 0, 0, 0
21150, 270, 0, 0, 0
21249, 252, 0, 0, 0
21349, 240, 0, 0, 0
21449, 250, 0, 0, 0
21549, 230, 0, 0, 0
21649, 270, 0, 0, 0
21750, 280, 0, 0, 0
21850, 250, 0, 0, 0
21950, 260, 0, 0, 0
22050, 260, 0, 0, 0
22150, 280, 0, 0, 0
22249, 282, 0, 0, 0
22349, 260, 0, 0, 0
22449, 240, 0, 0, 0
22549, 260, 0, 0, 0
22649, 260, 0, 0, 0
22750, 260, 0, 0, 0
22850, 260, 0, 0, 0
22950, 250, 0, 0, 0
23050, 250, 0, 0, 0
23150, 300, 0, 0, 0
23249, 242, 0, 0, 0
23349, 270, 0, 0, 0
23449, 270, 0, 0, 0
23549, 280, 0, 0, 0
23650, 260, 0, 0, 0
23749, 262, 0, 0, 0
23849, 270, 0, 0, 0
23949, 260, 0, 0, 0
24049, 270, 0, 0, 0
24149, 280, 0, 0, 0
24249, 290, 0, 0, 0
24349, 260, 0, 0, 0
24449, 280, 0, 0, 0
24550, 270, 0, 0, 0
24650, 270, 0, 0, 0
24749, 282, 0, 0, 0
24849, 290, 0, 0, 0
24949, 280, 0, 0, 0
25049, 260, 0, 0, 0
25149, 290, 0, 0, 0
25249, 250, 0, 0, 0
25349, 260, 0, 0, 0
25449, 280, 0, 0, 0
25550, 260, 0, 0, 0
25650, 270, 0, 0, 0
25749, 242, 0, 0, 0
25849, 250, 0, 0, 0
25949, 270, 0, 0, 0
26049, 270, 0, 0, 0
26149, 270, 0, 0, 0
26249, 280, 0, 0, 0
26349, 260, 0, 0, 0
26449, 270, 0, 0, 0
26549, 280, 0, 0, 0
26649, 290, 0, 0, 0
26750, 280, 0, 0, 0
26850, 280, 0, 0, 0
26950, 250, 0, 0, 0
27050, 280, 0, 0, 0
27150, 280, 0, 0, 0
27249, 272, 0, 0, 0
27349, 270, 0, 0, 0
27449, 280, 0, 0, 0
27549, 230, 0, 0, 0
27649, 250, 0, 0, 0
27750, 280, 0, 0, 0
27850, 260, 0, 0, 0
27950, 250, 0, 0, 0
28050, 270, 0, 0, 0
28150, 260, 0, 0, 0
28249, 242, 0, 0, 0
28349, 260, 0, 0, 0
28449, 270, 0, 0, 0
28549, 270, 0, 0, 0
28649, 280, 0, 0, 0
28750, 240, 0, 0, 0
28850, 260, 0, 0, 0
28950, 260, 0, 0, 0
29050, 270, 0, 0, 0
29150, 250, 0, 0, 0
29249, 262, 0, 0, 0
29349, 260, 0, 0, 0
29449, 250, 0, 0, 0
29549, 250, 0, 0, 0
29649, 240, 0, 0, 0
29750, 260, 0, 0, 0
29850, 260, 0, 0, 0
29950, 270, 0, 0, 0
30050, 290, 0, 0, 0
30150, 270, 0, 0, 0
30249, 262, 0, 0, 0
30349, 250, 0, 0, 0
30449, 280, 0, 0, 0
30549, 280, 0, 0, 0
30649, 290, 0, 0, 0
30750, 280, 0, 0, 0
30850, 290, 0, 0, 0
30950, 260, 0, 0, 0
31050, 270, 0, 0, 0
31150, 270, 0, 0, 0
31249, 262, 0, 0, 0
31349, 270, 0, 0, 0
31449, 270, 0, 0, 0
31550, 290, 0, 0, 0
31650, 270, 0, 0, 0
31749, 282, 0, 0, 0
31849, 280, 0, 0, 0
31949, 260, 0, 0, 0
32049, 270, 0, 0, 0
32149, 310, 0, 0, 0
32249, 270, 0, 0, 0
32349, 270, 0, 0, 0
32449, 280, 0, 0, 0
32550, 280, 0, 0, 0
32650, 270, 0, 0, 0
32749, 282, 0, 0, 0
32849, 250, 0, 0, 0
32949, 260, 0, 0, 0
33049, 260, 0, 0, 0
33149, 280, 0, 0, 0
33249, 290, 0, 0, 0
33349, 270, 0, 0, 0
33449, 260, 0, 0, 0
33550, 270, 0, 0, 0
33650, 260, 0, 0, 0
33749, 282, 0, 0, 0
33849, 280, 0, 0, 0
33949, 270, 0, 0, 0
34049, 280, 0, 0, 0
34149, 300, 0, 0, 0
34249, 300, 0, 0, 0
34349, 270, 0, 0, 0
34449, 270, 0, 0, 0
34550, 250, 0, 0, 0
34650, 280, 0, 0, 0
34749, 242, 0, 0, 0
34849, 280, 0, 0, 0
34949, 280, 0, 0, 0
35049, 270, 0, 0, 0
35149, 280, 0, 0, 0
35249, 270, 0, 0, 0
35349, 260, 0, 0, 0
35449, 280, 0, 0, 0
35550, 270, 0, 0, 0
35650, 290, 0, 0, 0
35749, 272, 0, 0, 0
35849, 280, 0, 0, 0
35949, 260, 0, 0, 0
36049, 250, 0, 0, 0
36149, 260, 0, 0, 0
36249, 270, 0, 0, 0
36349, 270, 0, 0, 0
36449, 280, 0, 0, 0
36550, 260, 0, 0, 0
36650, 270, 0, 0, 0
36749, 262, 0, 0, 0
36849, 270, 0, 0, 0
36949, 240, 0, 0, 0
37049, 250, 0, 0, 0
37149, 260, 0, 0, 0
37249, 250, 0, 0, 0
37349, 260, 0, 0, 0
37449, 240, 0, 0, 0
37550, 260, 0, 0, 0
37650, 290, 0, 0, 0
37749, 262, 0, 0, 0
37849, 260, 0, 0, 0
37949, 260, 0, 0, 0
38049, 250, 0, 0, 0
38149, 260, 0, 0, 0
38249, 300, 0, 0, 0
38350, 280, 0, 0, 0
38450, 270, 0, 0, 0
38550, 290, 0, 0, 0
38650, 280, 0, 0, 0
38749, 282, 0, 0, 0
38849, 270, 0, 0, 0
38949, 310, 0, 0, 0
39049, 280, 0, 0, 0
39149, 280, 0, 0, 0
39250, 280, 0, 0, 0
39350, 260, 0, 0, 0
39450, 260, 0, 0, 0
39550, 270, 0, 0, 0
39650, 280, 0, 0, 0
39749, 262, 0, 0, 0
39849, 280, 0, 0, 0
39949, 260, 0, 0, 0
40049, 280, 0, 0, 0
40149, 230, 0, 0, 0
40250, 280, 0, 0, 0
40350, 260, 0, 0, 0
40450, 270, 0, 0, 0
40550, 260, 0, 0, 0
40650, 290, 0, 0, 0
40749, 262, 0, 0, 0
40849, 270, 0, 0, 0
40949, 250, 0, 0, 0
41049, 280, 0, 0, 0
41149, 250, 0, 0, 0
41250, 260, 0, 0, 0
41350, 260, 0, 0, 0
41450, 270, 0, 0, 0
41550, 260, 0, 0, 0
41650, 230, 0, 0, 0
41749, 262, 0, 0, 0
41849, 270, 0, 0, 0
41949, 280, 0, 0, 0
42049, 260, 0, 0, 0
42149, 270, 0, 0, 0
42250, 260, 0, 0, 0
42350, 260, 0, 0, 0
42450, 270, 0, 0, 0
42550, 280, 0, 0, 0
42650, 250, 0, 0, 0
42749, 282, 0, 0, 0
42849, 280, 0, 0, 0
42949, 280, 0, 0, 0
43049, 280, 0, 0, 0
43149, 280, 0, 0, 0
43250, 240, 0, 0, 0
43350, 290, 0, 0, 0
43450, 290, 0, 0, 0
43550, 290, 0, 0, 0
43650, 270, 0, 0, 0
43749, 242, 0, 0, 0
43849, 280, 0, 0, 0
43949, 280, 0, 0, 0
44049, 250, 0, 0, 0
44149, 280, 0, 0, 0
44250, 280, 0, 0, 0
44350, 290, 0, 0, 0
44450, 270, 0, 0, 0
44550, 250, 0, 0, 0
44650, 270, 0, 0, 0
44749, 272, 0, 0, 0
44849, 230, 0, 0, 0
44949, 220, 0, 0, 0
45049, 240, 0, 0, 0
45149, 280, 0, 0, 0
45250, 280, 0, 0, 0
45350, 270, 0, 0, 0
45450, 280, 0, 0, 0
45550, 220, 0, 0, 0
45650, 270, 0, 0, 0
45749, 272, 0, 0, 0
45849, 250, 0, 0, 0
45949, 230, 0, 0, 0
46049, 250, 0, 0, 0
46149, 270, 0, 0, 0
46250, 270, 0, 0, 0
46350, 280, 0, 0, 0
46450, 290, 0, 0, 0
46550, 230, 0, 0, 0
46650, 270, 0, 0, 0
46749, 262, 0, 0, 0
46849, 210, 0, 0, 0
46949, 200, 0, 0, 0
47049, 270, 0, 0, 0
47149, 260, 0, 0, 0
47250, 270, 0, 0, 0
47350, 260, 0, 0, 0
47450, 270, 0, 0, 0
47550, 220, 0, 0, 0
47650, 260, 0, 0, 0
47749, 262, 0, 0, 0
47849, 210, 0, 0, 0
47949, 200, 0, 0, 0
48049, 300, 0, 0, 0
48149, 240, 0, 0, 0
48250, 280, 0, 0, 0
48350, 250, 0, 0, 0
48450, 280, 0, 0, 0
48550, 280, 0, 0, 0
48650, 220, 0, 0, 0
48749, 292, 0, 0, 0
48849, 240, 0, 0, 0
48949, 240, 0, 0, 0
49050, 230, 0, 0, 0
49150, 240, 0, 0, 0
49249, 282, 0, 0, 0
49349, 300, 0, 0, 0
49449, 300, 0, 0, 0
49549, 230, 0, 0, 0
49649, 250, 0, 0, 0
49749, 250, 0, 0, 0
49849, 230, 0, 0, 0
49949, 290, 0, 0, 0
50049, 220, 0, 0, 0
50149, 270, 0, 0, 0
50250, 300, 0, 0, 0
50350, 270, 0, 0, 0
50450, 300, 0, 0, 0
50550, 210, 0, 0, 0
50650, 260, 0, 0, 0
50749, 282, 0, 0, 0
50849, 240, 0, 0, 0
50949, 210, 0, 0, 0
51049, 250, 0, 0, 0
51149, 260, 0, 0, 0
51250, 290, 0, 0, 0
51350, 280, 0, 0, 0
51450, 270, 0, 0, 0
51550, 270, 0, 0, 0
51650, 220, 0, 0, 0
51749, 252, 0, 0, 0
51849, 260, 0, 0, 0
51949, 250, 0, 0, 0
52049, 210, 0, 0, 0
52150, 250, 0, 0, 0
52249, 262, 0, 0, 0
52349, 270, 0, 0, 0
52449, 270, 0, 0, 0
52549, 270, 0, 0, 0
52649, 200, 0, 0, 0
52749, 280, 0, 0, 0
52849, 260, 0, 0, 0
52949, 240, 0, 0, 0
53050, 240, 0, 0, 0
53150, 290, 0, 0, 0
53249, 272, 0, 0, 0
53349, 290, 0, 0, 0
53449, 250, 0, 0, 0
53549, 290, 0, 0, 0
53649, 250, 0, 0, 0
53749, 240, 0, 0, 0
53849, 260, 0, 0, 0
53949, 230, 0, 0, 0
54050, 290, 0, 0, 0
54150, 280, 0, 0, 0
