250, 268, 0, 0, 0
350, 270, 0, 0, 0
450, 270, 0, 0, 0
550, 260, 0, 0, 0
650, 250, 0, 0, 0
749, 242, 0, 0, 0
849, 250, 0, 0, 0
949, 260, 0, 0, 0
1049, 260, 0, 0, 0
1149, 270, 0, 0, 0
1250, 280, 0, 0, 0
1350, 240, 0, 0, 0
1450, 270, 0, 0, 0
1550, 280, 0, 0, 0
1650, 250, 0, 0, 0
1749, 282, 0, 0, 0
1849, 280, 0, 0, 0
1949, 280, 0, 0, 0
2049, 270, 0, 0, 0
2149, 270, 0, 0, 0
2249, 290, 0, 0, 0
2349, 280, 0, 0, 0
2450, 270, 0, 0, 0
2550, 270, 0, 0, 0
2650, 290, 0, 0, 0
2749, 252, 0, 0, 0
2849, 300, 0, 0, 0
2949, 270, 0, 0, 0
3049, 290, 0, 0, 0
3149, 260, 0, 0, 0
3249, 280, 0, 0, 0
3349, 270, 0, 0, 0
3449, 280, 0, 0, 0
3550, 270, 0, 0, 0
3650, 240, 0, 0, 0
3749, 242, 0, 0, 0
3849, 270, 0, 0, 0
3949, 250, 0, 0, 0
4049, 280, 0, 0, 0
4149, 270, 0, 0, 0
4249, 260, 0, 0, 0
4349, 260, 0, 0, 0
4449, 250, 0, 0, 0
4550, 280, 0, 0, 0
4650, 260, 0, 0, 0
4749, 272, 0, 0, 0
4849, 260, 0, 0, 0
4949, 260, 0, 0, 0
5049, 270, 0, 0, 0
5149, 290, 0, 0, 0
5249, 260, 0, 0, 0
5349, 280, 0, 0, 0
5449, 250, 0, 0, 0
5549, 260, 0, 0, 0
5650, 260, 0, 0, 0
5750, 280, 0, 0, 0
5850, 260, 0, 0, 0
5950, 260, 0, 0, 0
6050, 290, 0, 0, 0
6150, 250, 0, 0, 0
6249, 262, 0, 0, 0
6349, 250, 0, 0, 0
6449, 260, 0, 0, 0
6549, 270, 0, 0, 0
6649, 280, 0, 0, 0
6750, 290, 0, 0, 0
6850, 260, 0, 0, 0
6950, 290, 0, 0, 0
7050, 280, 0, 0, 0
7150, 290, 0, 0, 0
7249, 252, 0, 0, 0
7349, 290, 0, 0, 0
7449, 260, 0, 0, 0
7549, 270, 0, 0, 0
7649, 250, 0, 0, 0
7749, 260, 0, 0, 0
7849, 250, 0, 0, 0
7950, 250, 0, 0, 0
8050, 280, 0, 0, 0
8150, 250, 0, 0, 0
8249, 262, 0, 0, 0
8349, 280, 0, 0, 0
8449, 260, 0, 0, 0
8549, 270, 0, 0, 0
8649, 250, 0, 0, 0
8749, 270, 0, 0, 0
8849, 280, 0, 0, 0
8949, 260, 0, 0, 0
9050, 250, 0, 0, 0
9150, 260, 0, 0, 0
9249, 272, 0, 0, 0
9349, 250, 0, 0, 0
9449, 250, 0, 0, 0
9549, 270, 0, 0, 0
9649, 290, 0, 0, 0
9749, 270, 0, 0, 0
9849, 280, 0, 0, 0
9949, 280, 0, 0, 0
10049, 270, 0, 0, 0
10150, 240, 0, 0, 0
10249, 282, 0, 0, 0
10349, 270, 0, 0, 0
10449, 250, 0, 0, 0
10549, 260, 0, 0, 0
10649, 270, 0, 0, 0
10749, 230, 0, 0, 0
10849, 260, 0, 0, 0
10949, 280, 0, 0, 0
11049, 250, 0, 0, 0
11149, 270, 0, 0, 0
11250, 260, 0, 0, 0
11350, 280, 0, 0, 0
11450, 280, 0, 0, 0
11550, 260, 0, 0, 0
11650, 270, 0, 0, 0
11749, 252, 0, 0, 0
11849, 280, 0, 0, 0
11949, 280, 0, 0, 0
12049, 260, 0, 0, 0
12149, 290, 0, 0, 0
12250, 270, 0, 0, 0
12350, 280, 0, 0, 0
12450, 260, 0, 0, 0
12550, 250, 0, 0, 0
12650, 270, 0, 0, 0
12749, 303, 0, 0, 0
12849, 280, 0, 0, 0
12949, 290, 0, 0, 0
13049, 290, 0, 0, 0
13149, 270, 0, 0, 0
13249, 250, 0, 0, 0
13349, 260, 0, 0, 0
