102, 3800712, 0, 0, 0
201, 3660804, 0, 0, 0
301, 3688447, 0, 0, 0
402, 3880952, 0, 0, 0
501, 4119075, 0, 0, 0
601, 4006427, 0, 0, 0
702, 4027890, 0, 0, 0
801, 3653274, 0, 0, 0
900, 3946711, 0, 0, 0
1002, 3809025, 0, 0, 0
1100, 3903506, 0, 0, 0
1200, 3545065, 0, 0, 0
1302, 3933261, 0, 0, 0
1401, 3662478, 0, 0, 0
1501, 3689425, 0, 0, 0
1601, 3867627, 0, 0, 0
1700, 3793619, 0, 0, 0
1803, 4093928, 0, 0, 0
1902, 3544048, 0, 0, 0
2001, 3521061, 0, 0, 0
2100, 3681685, 0, 0, 0
2203, 3794401, 0, 0, 0
2302, 3820699, 0, 0, 0
2400, 3766234, 0, 0, 0
2500, 3995458, 0, 0, 0
2602, 4065860, 0, 0, 0
2702, 3719971, 0, 0, 0
2802, 3687009, 0, 0, 0
2903, 3593204, 0, 0, 0
3001, 3761127, 0, 0, 0
3102, 3757828, 0, 0, 0
3200, 3635220, 0, 0, 0
3301, 3347993, 0, 0, 0
3402, 3750608, 0, 0, 0
3500, 3486685, 0, 0, 0
3603, 3530055, 0, 0, 0
3703, 3469287, 0, 0, 0
3804, 3720612, 0, 0, 0
3901, 3476386, 0, 0, 0
4001, 3578319, 0, 0, 0
4104, 3535539, 0, 0, 0
4201, 3882221, 0, 0, 0
4300, 3777915, 0, 0, 0
4403, 3696083, 0, 0, 0
4504, 3352691, 0, 0, 0
4602, 3758859, 0, 0, 0
4701, 3821624, 0, 0, 0
4801, 3550214, 0, 0, 0
4900, 3666403, 0, 0, 0
5000, 3466488, 0, 0, 0
5102, 3754798, 0, 0, 0
5200, 3283324, 0, 0, 0
5301, 3483341, 0, 0, 0
5403, 3886720, 0, 0, 0
5502, 3551600, 0, 0, 0
5600, 3506259, 0, 0, 0
5700, 3699178, 0, 0, 0
5802, 4215455, 0, 0, 0
5903, 3902927, 0, 0, 0
6002, 3518452, 0, 0, 0
6101, 3555259, 0, 0, 0
6202, 3594204, 0, 0, 0
6303, 3736117, 0, 0, 0
6400, 3592754, 0, 0, 0
6504, 3825219, 0, 0, 0
6600, 3687137, 0, 0, 0
6701, 3732910, 0, 0, 0
6803, 3639978, 0, 0, 0
6902, 3963602, 0, 0, 0
7001, 3548736, 0, 0, 0
7100, 3634299, 0, 0, 0
7200, 3698051, 0, 0, 0
7303, 3570156, 0, 0, 0
7402, 3785336, 0, 0, 0
7503, 3621331, 0, 0, 0
7601, 3768526, 0, 0, 0
7702, 3583794, 0, 0, 0
7803, 3597395, 0, 0, 0
7902, 3563114, 0, 0, 0
8000, 3599295, 0, 0, 0
8104, 4011849, 0, 0, 0
8202, 3743506, 0, 0, 0
8300, 3789820, 0, 0, 0
8400, 3331486, 0, 0, 0
8502, 3774049, 0, 0, 0
8603, 3728468, 0, 0, 0
8702, 3654468, 0, 0, 0
8803, 3591397, 0, 0, 0
8900, 3742259, 0, 0, 0
9004, 3849371, 0, 0, 0
9102, 3753788, 0, 0, 0
9203, 3618335, 0, 0, 0
9302, 3518652, 0, 0, 0
9404, 3654760, 0, 0, 0
9502, 3765171, 0, 0, 0
9602, 3676382, 0, 0, 0
9702, 3699124, 0, 0, 0
9803, 3500189, 0, 0, 0
9900, 3590287, 0, 0, 0
10000, 3567607, 0, 0, 0
10102, 3382082, 0, 0, 0
10201, 3680882, 0, 0, 0
10300, 3648252, 0, 0, 0
10400, 3700965, 0, 0, 0
10500, 3838086, 0, 0, 0
10602, 3763681, 0, 0, 0
10701, 3680869, 0, 0, 0
10802, 3737536, 0, 0, 0
10900, 3482552, 0, 0, 0
11001, 3362825, 0, 0, 0
11104, 3574908, 0, 0, 0
11201, 4008977, 0, 0, 0
11300, 3687456, 0, 0, 0
11400, 3318561, 0, 0, 0
11500, 3995516, 0, 0, 0
