250, 256, 0, 0, 0
350, 270, 0, 0, 0
450, 230, 0, 0, 0
550, 290, 0, 0, 0
650, 270, 0, 0, 0
749, 262, 0, 0, 0
849, 250, 0, 0, 0
949, 260, 0, 0, 0
1049, 270, 0, 0, 0
1149, 260, 0, 0, 0
1250, 260, 0, 0, 0
1350, 250, 0, 0, 0
1450, 270, 0, 0, 0
1550, 270, 0, 0, 0
1650, 260, 0, 0, 0
1749, 252, 0, 0, 0
1849, 250, 0, 0, 0
1949, 240, 0, 0, 0
2049, 280, 0, 0, 0
2149, 270, 0, 0, 0
2250, 270, 0, 0, 0
2350, 270, 0, 0, 0
2450, 250, 0, 0, 0
2550, 250, 0, 0, 0
2650, 260, 0, 0, 0
2749, 282, 0, 0, 0
2849, 250, 0, 0, 0
2949, 270, 0, 0, 0
3049, 270, 0, 0, 0
3149, 270, 0, 0, 0
3250, 290, 0, 0, 0
3350, 280, 0, 0, 0
3450, 260, 0, 0, 0
3550, 290, 0, 0, 0
3650, 280, 0, 0, 0
3749, 262, 0, 0, 0
3849, 270, 0, 0, 0
3949, 260, 0, 0, 0
4049, 270, 0, 0, 0
4149, 260, 0, 0, 0
4249, 270, 0, 0, 0
4350, 280, 0, 0, 0
4450, 270, 0, 0, 0
4550, 240, 0, 0, 0
4650, 260, 0, 0, 0
4749, 272, 0, 0, 0
4849, 270, 0, 0, 0
4949, 260, 0, 0, 0
5049, 300, 0, 0, 0
5149, 260, 0, 0, 0
5249, 280, 0, 0, 0
5349, 270, 0, 0, 0
5450, 260, 0, 0, 0
5550, 280, 0, 0, 0
5650, 260, 0, 0, 0
5749, 262, 0, 0, 0
5849, 260, 0, 0, 0
5949, 270, 0, 0, 0
6049, 270, 0, 0, 0
6149, 250, 0, 0, 0
6249, 270, 0, 0, 0
6349, 240, 0, 0, 0
6449, 270, 0, 0, 0
6550, 290, 0, 0, 0
6650, 280, 0, 0, 0
6749, 282, 0, 0, 0
6849, 250, 0, 0, 0
6949, 270, 0, 0, 0
7049, 260, 0, 0, 0
7149, 270, 0, 0, 0
7249, 260, 0, 0, 0
7349, 280, 0, 0, 0
7449, 250, 0, 0, 0
7550, 280, 0, 0, 0
7650, 270, 0, 0, 0
7749, 282, 0, 0, 0
7849, 280, 0, 0, 0
7949, 260, 0, 0, 0
