250, 540672, 0, 0, 0
350, 583680, 0, 0, 0
450, 583680, 0, 0, 0
550, 552960, 0, 0, 0
650, 542720, 0, 0, 0
749, 548202, 0, 0, 0
849, 593920, 0, 0, 0
949, 573440, 0, 0, 0
1049, 532480, 0, 0, 0
1149, 552960, 0, 0, 0
1249, 563200, 0, 0, 0
1349, 604160, 0, 0, 0
1449, 573440, 0, 0, 0
1550, 583680, 0, 0, 0
1650, 573440, 0, 0, 0
1749, 548202, 0, 0, 0
1849, 573440, 0, 0, 0
1949, 552960, 0, 0, 0
2049, 552960, 0, 0, 0
2149, 542720, 0, 0, 0
2249, 552960, 0, 0, 0
2349, 573440, 0, 0, 0
2449, 552960, 0, 0, 0
2549, 532480, 0, 0, 0
2649, 583680, 0, 0, 0
2749, 552960, 0, 0, 0
2850, 552960, 0, 0, 0
2950, 573440, 0, 0, 0
3050, 573440, 0, 0, 0
3150, 593920, 0, 0, 0
3249, 537858, 0, 0, 0
3349, 532480, 0, 0, 0
3449, 542720, 0, 0, 0
3549, 583680, 0, 0, 0
3649, 573440, 0, 0, 0
3749, 563200, 0, 0, 0
3849, 593920, 0, 0, 0
3949, 563200, 0, 0, 0
4050, 573440, 0, 0, 0
4150, 573440, 0, 0, 0
4249, 589575, 0, 0, 0
4349, 552960, 0, 0, 0
4449, 563200, 0, 0, 0
4549, 563200, 0, 0, 0
4649, 552960, 0, 0, 0
4749, 573440, 0, 0, 0
4849, 573440, 0, 0, 0
4949, 604160, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 501760, 0, 0, 0
5250, 573440, 0, 0, 0
5350, 552960, 0, 0, 0
5450, 563200, 0, 0, 0
5550, 532480, 0, 0, 0
5650, 532480, 0, 0, 0
5749, 558545, 0, 0, 0
5849, 532480, 0, 0, 0
5949, 542720, 0, 0, 0
6049, 563200, 0, 0, 0
6149, 563200, 0, 0, 0
6249, 552960, 0, 0, 0
6349, 532480, 0, 0, 0
6449, 532480, 0, 0, 0
6550, 542720, 0, 0, 0
6650, 552960, 0, 0, 0
6749, 527515, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 542720, 0, 0, 0
7049, 563200, 0, 0, 0
7149, 583680, 0, 0, 0
7249, 593920, 0, 0, 0
7349, 532480, 0, 0, 0
7449, 542720, 0, 0, 0
7549, 532480, 0, 0, 0
7649, 563200, 0, 0, 0
7750, 542720, 0, 0, 0
7850, 532480, 0, 0, 0
7950, 604160, 0, 0, 0
8050, 573440, 0, 0, 0
8150, 593920, 0, 0, 0
8249, 517171, 0, 0, 0
8349, 593920, 0, 0, 0
8449, 573440, 0, 0, 0
8549, 593920, 0, 0, 0
8649, 563200, 0, 0, 0
8749, 583680, 0, 0, 0
8849, 563200, 0, 0, 0
8949, 563200, 0, 0, 0
9049, 563200, 0, 0, 0
9150, 532480, 0, 0, 0
9249, 589575, 0, 0, 0
9349, 593920, 0, 0, 0
9449, 573440, 0, 0, 0
9549, 593920, 0, 0, 0
9649, 593920, 0, 0, 0
9749, 573440, 0, 0, 0
9849, 604160, 0, 0, 0
9949, 573440, 0, 0, 0
10049, 563200, 0, 0, 0
10149, 573440, 0, 0, 0
10249, 583680, 0, 0, 0
10349, 624640, 0, 0, 0
10449, 624640, 0, 0, 0
10550, 532480, 0, 0, 0
10650, 552960, 0, 0, 0
10749, 506828, 0, 0, 0
