250, 532480, 0, 0, 0
350, 552960, 0, 0, 0
450, 573440, 0, 0, 0
550, 542720, 0, 0, 0
650, 522240, 0, 0, 0
749, 537858, 0, 0, 0
849, 542720, 0, 0, 0
949, 542720, 0, 0, 0
1050, 563200, 0, 0, 0
1150, 522240, 0, 0, 0
1249, 548202, 0, 0, 0
1349, 552960, 0, 0, 0
1449, 522240, 0, 0, 0
1549, 583680, 0, 0, 0
1649, 542720, 0, 0, 0
1749, 522240, 0, 0, 0
1849, 532480, 0, 0, 0
1949, 522240, 0, 0, 0
2050, 573440, 0, 0, 0
2150, 522240, 0, 0, 0
2249, 558545, 0, 0, 0
2349, 563200, 0, 0, 0
2449, 552960, 0, 0, 0
2549, 501760, 0, 0, 0
2649, 532480, 0, 0, 0
2749, 542720, 0, 0, 0
2849, 552960, 0, 0, 0
2949, 604160, 0, 0, 0
3049, 583680, 0, 0, 0
3150, 583680, 0, 0, 0
3249, 568888, 0, 0, 0
3349, 583680, 0, 0, 0
3449, 552960, 0, 0, 0
3549, 563200, 0, 0, 0
3649, 552960, 0, 0, 0
3749, 583680, 0, 0, 0
3849, 573440, 0, 0, 0
3949, 532480, 0, 0, 0
4050, 583680, 0, 0, 0
4150, 552960, 0, 0, 0
4249, 537858, 0, 0, 0
4349, 573440, 0, 0, 0
4449, 563200, 0, 0, 0
4549, 573440, 0, 0, 0
4649, 552960, 0, 0, 0
4750, 573440, 0, 0, 0
4850, 573440, 0, 0, 0
4950, 542720, 0, 0, 0
5050, 542720, 0, 0, 0
5150, 563200, 0, 0, 0
5249, 548202, 0, 0, 0
5349, 532480, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 532480, 0, 0, 0
5649, 542720, 0, 0, 0
5750, 522240, 0, 0, 0
5850, 522240, 0, 0, 0
5950, 512000, 0, 0, 0
6050, 542720, 0, 0, 0
6150, 542720, 0, 0, 0
6249, 548202, 0, 0, 0
6349, 542720, 0, 0, 0
6449, 573440, 0, 0, 0
6549, 542720, 0, 0, 0
6649, 542720, 0, 0, 0
6749, 563200, 0, 0, 0
6850, 532480, 0, 0, 0
6950, 512000, 0, 0, 0
7050, 583680, 0, 0, 0
7150, 583680, 0, 0, 0
7249, 610262, 0, 0, 0
7349, 573440, 0, 0, 0
7449, 552960, 0, 0, 0
7549, 532480, 0, 0, 0
7649, 532480, 0, 0, 0
7749, 552960, 0, 0, 0
7850, 542720, 0, 0, 0
7950, 552960, 0, 0, 0
8050, 552960, 0, 0, 0
8150, 573440, 0, 0, 0
8249, 548202, 0, 0, 0
8349, 522240, 0, 0, 0
8449, 542720, 0, 0, 0
8549, 522240, 0, 0, 0
8649, 522240, 0, 0, 0
8749, 552960, 0, 0, 0
8849, 552960, 0, 0, 0
8950, 532480, 0, 0, 0
9050, 563200, 0, 0, 0
9150, 573440, 0, 0, 0
9249, 527515, 0, 0, 0
9349, 542720, 0, 0, 0
9449, 593920, 0, 0, 0
9549, 593920, 0, 0, 0
9649, 624640, 0, 0, 0
9750, 573440, 0, 0, 0
9850, 563200, 0, 0, 0
9950, 563200, 0, 0, 0
10050, 542720, 0, 0, 0
10150, 573440, 0, 0, 0
10249, 568888, 0, 0, 0
10349, 593920, 0, 0, 0
10449, 542720, 0, 0, 0
10549, 583680, 0, 0, 0
10649, 542720, 0, 0, 0
10750, 501760, 0, 0, 0
10850, 532480, 0, 0, 0
10950, 563200, 0, 0, 0
11050, 542720, 0, 0, 0
11150, 573440, 0, 0, 0
11249, 527515, 0, 0, 0
11349, 563200, 0, 0, 0
11449, 552960, 0, 0, 0
11549, 552960, 0, 0, 0
11649, 501760, 0, 0, 0
11750, 512000, 0, 0, 0
11850, 542720, 0, 0, 0
11950, 563200, 0, 0, 0
12050, 552960, 0, 0, 0
12150, 522240, 0, 0, 0
12249, 527515, 0, 0, 0
12349, 542720, 0, 0, 0
12449, 583680, 0, 0, 0
