101, 3747623, 0, 0, 0
202, 3750792, 0, 0, 0
301, 3660532, 0, 0, 0
403, 3619966, 0, 0, 0
502, 3985848, 0, 0, 0
600, 3899152, 0, 0, 0
700, 3827698, 0, 0, 0
801, 3768615, 0, 0, 0
902, 3470253, 0, 0, 0
1000, 3775946, 0, 0, 0
1100, 3670336, 0, 0, 0
1200, 3591744, 0, 0, 0
1303, 4108129, 0, 0, 0
1400, 3865732, 0, 0, 0
1501, 3729446, 0, 0, 0
1601, 3991083, 0, 0, 0
1700, 3687744, 0, 0, 0
1802, 3771014, 0, 0, 0
1901, 3815442, 0, 0, 0
2003, 3371455, 0, 0, 0
2102, 3820605, 0, 0, 0
2203, 3735133, 0, 0, 0
2300, 3444107, 0, 0, 0
2401, 3475757, 0, 0, 0
2503, 3950128, 0, 0, 0
2601, 4054726, 0, 0, 0
2702, 3760631, 0, 0, 0
2801, 3926130, 0, 0, 0
2900, 3822440, 0, 0, 0
3002, 3929071, 0, 0, 0
3101, 3658750, 0, 0, 0
3200, 3628267, 0, 0, 0
3302, 3777962, 0, 0, 0
3400, 3783705, 0, 0, 0
3503, 3534493, 0, 0, 0
3602, 3684210, 0, 0, 0
3700, 3616142, 0, 0, 0
3802, 3522286, 0, 0, 0
3902, 3566473, 0, 0, 0
4000, 3611194, 0, 0, 0
4101, 3610955, 0, 0, 0
4203, 3497353, 0, 0, 0
4300, 3478118, 0, 0, 0
4400, 3687657, 0, 0, 0
4500, 3697268, 0, 0, 0
4601, 3732693, 0, 0, 0
4701, 3574007, 0, 0, 0
4802, 3598719, 0, 0, 0
4901, 3815431, 0, 0, 0
5001, 3705872, 0, 0, 0
5100, 3944867, 0, 0, 0
5202, 3634564, 0, 0, 0
5301, 3677866, 0, 0, 0
5402, 3872091, 0, 0, 0
5502, 3836341, 0, 0, 0
5603, 3727432, 0, 0, 0
5700, 3874208, 0, 0, 0
5803, 3840259, 0, 0, 0
5900, 3559392, 0, 0, 0
6000, 3862927, 0, 0, 0
6100, 3553038, 0, 0, 0
6201, 3903746, 0, 0, 0
6302, 3876101, 0, 0, 0
6402, 3551064, 0, 0, 0
6503, 3500104, 0, 0, 0
6602, 3789206, 0, 0, 0
6702, 3824090, 0, 0, 0
6801, 3549657, 0, 0, 0
6902, 3730209, 0, 0, 0
7002, 3460735, 0, 0, 0
7101, 3293026, 0, 0, 0
7202, 3736355, 0, 0, 0
7300, 3910094, 0, 0, 0
7401, 3868210, 0, 0, 0
7503, 3926754, 0, 0, 0
7604, 3593072, 0, 0, 0
7702, 3755012, 0, 0, 0
7800, 3523779, 0, 0, 0
7901, 3728739, 0, 0, 0
8001, 3980649, 0, 0, 0
8101, 3468571, 0, 0, 0
8201, 3821989, 0, 0, 0
8300, 3663843, 0, 0, 0
8404, 3714949, 0, 0, 0
8504, 4151888, 0, 0, 0
8603, 3526913, 0, 0, 0
8702, 3658460, 0, 0, 0
8804, 3775387, 0, 0, 0
8901, 3895654, 0, 0, 0
9002, 3351424, 0, 0, 0
9100, 3497324, 0, 0, 0
9202, 3415186, 0, 0, 0
9302, 3700422, 0, 0, 0
9403, 3715438, 0, 0, 0
9503, 3344190, 0, 0, 0
9603, 3701581, 0, 0, 0
9700, 3439381, 0, 0, 0
9802, 3516508, 0, 0, 0
9900, 3643324, 0, 0, 0
10001, 4032904, 0, 0, 0
10104, 3793983, 0, 0, 0
10200, 3562887, 0, 0, 0
10301, 3735312, 0, 0, 0
10402, 3607031, 0, 0, 0
10501, 3420550, 0, 0, 0
10602, 3876183, 0, 0, 0
10701, 3401517, 0, 0, 0
10802, 3733809, 0, 0, 0
10903, 3625218, 0, 0, 0
11003, 3810186, 0, 0, 0
11103, 3717353, 0, 0, 0
11200, 3720676, 0, 0, 0
11300, 3863377, 0, 0, 0
11404, 3997622, 0, 0, 0
11501, 3861279, 0, 0, 0
11603, 4055374, 0, 0, 0
11700, 4066060, 0, 0, 0
11803, 3946796, 0, 0, 0
11900, 4030896, 0, 0, 0
12001, 3736271, 0, 0, 0
12103, 3908245, 0, 0, 0
12201, 3630959, 0, 0, 0
12303, 4072041, 0, 0, 0
12402, 3659490, 0, 0, 0
12500, 3636791, 0, 0, 0
12603, 3834416, 0, 0, 0
12700, 4006888, 0, 0, 0
12803, 4120878, 0, 0, 0
12902, 3810581, 0, 0, 0
13002, 4000161, 0, 0, 0
13100, 3743904, 0, 0, 0
13202, 3643716, 0, 0, 0
13303, 3762845, 0, 0, 0
13400, 3695855, 0, 0, 0
13500, 3591290, 0, 0, 0
13601, 3718816, 0, 0, 0
13701, 3697939, 0, 0, 0
13800, 3986137, 0, 0, 0
13900, 3987265, 0, 0, 0
14000, 4002531, 0, 0, 0
14101, 3852998, 0, 0, 0
14201, 3719297, 0, 0, 0
14301, 3696512, 0, 0, 0
14402, 3589207, 0, 0, 0
14502, 3585330, 0, 0, 0
14603, 3347332, 0, 0, 0
14703, 3992432, 0, 0, 0
14803, 3710155, 0, 0, 0
14903, 3825371, 0, 0, 0
15002, 3694109, 0, 0, 0
15103, 3597196, 0, 0, 0
15203, 3433874, 0, 0, 0
15302, 3403094, 0, 0, 0
15401, 3978578, 0, 0, 0
15501, 3845867, 0, 0, 0
15603, 3743991, 0, 0, 0
15703, 4179724, 0, 0, 0
15801, 3755770, 0, 0, 0
15901, 3560541, 0, 0, 0
16002, 4049625, 0, 0, 0
16103, 3887036, 0, 0, 0
16202, 3943564, 0, 0, 0
16302, 3591740, 0, 0, 0
16400, 3892860, 0, 0, 0
16500, 3569765, 0, 0, 0
16603, 3673746, 0, 0, 0
16701, 4084068, 0, 0, 0
16800, 3652801, 0, 0, 0
16903, 3547522, 0, 0, 0
17001, 3621214, 0, 0, 0
17102, 3749610, 0, 0, 0
17201, 3663947, 0, 0, 0
17301, 4152538, 0, 0, 0
17403, 3947816, 0, 0, 0
17501, 3492455, 0, 0, 0
17602, 3728816, 0, 0, 0
17703, 3730813, 0, 0, 0
17800, 3595919, 0, 0, 0
17901, 3595835, 0, 0, 0
18001, 3440648, 0, 0, 0
18103, 3785025, 0, 0, 0
18201, 3609409, 0, 0, 0
18301, 3714966, 0, 0, 0
18401, 3822036, 0, 0, 0
18500, 3692434, 0, 0, 0
