101, 3752718, 0, 0, 0
200, 3789887, 0, 0, 0
300, 3716915, 0, 0, 0
401, 3354918, 0, 0, 0
502, 3787075, 0, 0, 0
601, 3608562, 0, 0, 0
701, 3752004, 0, 0, 0
801, 3655940, 0, 0, 0
900, 3513234, 0, 0, 0
1001, 3658281, 0, 0, 0
1100, 3731068, 0, 0, 0
1201, 3583875, 0, 0, 0
1302, 3566039, 0, 0, 0
1401, 3539787, 0, 0, 0
1502, 3518614, 0, 0, 0
1602, 3453219, 0, 0, 0
1701, 3710272, 0, 0, 0
1803, 3638346, 0, 0, 0
1901, 3727052, 0, 0, 0
2000, 3566555, 0, 0, 0
2101, 3737591, 0, 0, 0
2201, 3763972, 0, 0, 0
2300, 3594554, 0, 0, 0
2401, 3660893, 0, 0, 0
2500, 3719860, 0, 0, 0
2600, 3644396, 0, 0, 0
2701, 3666951, 0, 0, 0
2800, 3762088, 0, 0, 0
2900, 3551123, 0, 0, 0
3000, 3622158, 0, 0, 0
3100, 3485185, 0, 0, 0
3200, 3598878, 0, 0, 0
3301, 3891487, 0, 0, 0
3401, 3634339, 0, 0, 0
3501, 3567467, 0, 0, 0
3600, 3594818, 0, 0, 0
3702, 3736875, 0, 0, 0
3801, 3543858, 0, 0, 0
3900, 3491165, 0, 0, 0
4003, 3542218, 0, 0, 0
4101, 3579417, 0, 0, 0
4201, 3540363, 0, 0, 0
4300, 3635039, 0, 0, 0
4402, 3583386, 0, 0, 0
4500, 3538082, 0, 0, 0
4601, 3659461, 0, 0, 0
4700, 3788145, 0, 0, 0
4802, 3611480, 0, 0, 0
4901, 3295523, 0, 0, 0
5002, 3780897, 0, 0, 0
5102, 3775856, 0, 0, 0
5200, 3900042, 0, 0, 0
5301, 3668157, 0, 0, 0
5400, 3747841, 0, 0, 0
5502, 3733557, 0, 0, 0
5600, 3704322, 0, 0, 0
5700, 3716059, 0, 0, 0
5803, 3750583, 0, 0, 0
5900, 3892536, 0, 0, 0
6003, 3684681, 0, 0, 0
6100, 3616405, 0, 0, 0
6200, 3659278, 0, 0, 0
6301, 3843702, 0, 0, 0
6401, 3790388, 0, 0, 0
6501, 3828868, 0, 0, 0
6600, 3824047, 0, 0, 0
6700, 3610696, 0, 0, 0
6800, 3783381, 0, 0, 0
6901, 3565926, 0, 0, 0
7000, 3871707, 0, 0, 0
7100, 3593239, 0, 0, 0
7202, 3391985, 0, 0, 0
7300, 3496245, 0, 0, 0
7402, 4001674, 0, 0, 0
7500, 3911672, 0, 0, 0
7600, 3616811, 0, 0, 0
7700, 3772506, 0, 0, 0
7803, 3704605, 0, 0, 0
7900, 3582593, 0, 0, 0
8001, 3500416, 0, 0, 0
8102, 3550195, 0, 0, 0
8201, 3678731, 0, 0, 0
8300, 3602386, 0, 0, 0
8400, 3468818, 0, 0, 0
8501, 3598360, 0, 0, 0
8600, 3501465, 0, 0, 0
8702, 3516733, 0, 0, 0
8800, 3593535, 0, 0, 0
8900, 3691381, 0, 0, 0
9001, 3580516, 0, 0, 0
9100, 3897540, 0, 0, 0
9200, 3539165, 0, 0, 0
9301, 3306011, 0, 0, 0
9400, 3636268, 0, 0, 0
9500, 3507725, 0, 0, 0
9601, 3479228, 0, 0, 0
9700, 3473881, 0, 0, 0
9801, 3538535, 0, 0, 0
9900, 3417952, 0, 0, 0
10001, 3559004, 0, 0, 0
10103, 3485916, 0, 0, 0
10201, 3740748, 0, 0, 0
10300, 3322185, 0, 0, 0
10401, 3147754, 0, 0, 0
10501, 3709307, 0, 0, 0
10600, 3723427, 0, 0, 0
10700, 3857229, 0, 0, 0
10800, 3814593, 0, 0, 0
10902, 3597576, 0, 0, 0
11001, 3679963, 0, 0, 0
11100, 3646372, 0, 0, 0
11202, 4070650, 0, 0, 0
11300, 3763472, 0, 0, 0
11400, 3470594, 0, 0, 0
11501, 4008705, 0, 0, 0
11601, 3744341, 0, 0, 0
11700, 4097832, 0, 0, 0
11801, 3811565, 0, 0, 0
11900, 3697201, 0, 0, 0
12000, 3821177, 0, 0, 0
12100, 3780496, 0, 0, 0
12202, 3877302, 0, 0, 0
12302, 3622105, 0, 0, 0
12401, 3749969, 0, 0, 0
12500, 3836769, 0, 0, 0
12603, 3800201, 0, 0, 0
12700, 3667733, 0, 0, 0
12801, 3661807, 0, 0, 0
12900, 3901691, 0, 0, 0
13000, 3509986, 0, 0, 0
13102, 3578295, 0, 0, 0
13200, 3644784, 0, 0, 0
13300, 3636953, 0, 0, 0
13402, 3940723, 0, 0, 0
13500, 3525362, 0, 0, 0
13600, 3828431, 0, 0, 0
13700, 4004355, 0, 0, 0
13801, 3688149, 0, 0, 0
