103, 9464, 0, 0, 0
200, 9895, 0, 0, 0
302, 9670, 0, 0, 0
404, 11937, 0, 0, 0
505, 10475, 0, 0, 0
602, 9729, 0, 0, 0
703, 13775, 0, 0, 0
802, 11635, 0, 0, 0
903, 10553, 0, 0, 0
1001, 11246, 0, 0, 0
1102, 11413, 0, 0, 0
1201, 12039, 0, 0, 0
1302, 11965, 0, 0, 0
1403, 12020, 0, 0, 0
1500, 12948, 0, 0, 0
1600, 11220, 0, 0, 0
1704, 12727, 0, 0, 0
1802, 13786, 0, 0, 0
1902, 11542, 0, 0, 0
2002, 13010, 0, 0, 0
2101, 11567, 0, 0, 0
2202, 10868, 0, 0, 0
2302, 12441, 0, 0, 0
2403, 12078, 0, 0, 0
2500, 12279, 0, 0, 0
2602, 11357, 0, 0, 0
2702, 11647, 0, 0, 0
2800, 12508, 0, 0, 0
2901, 12236, 0, 0, 0
3000, 12160, 0, 0, 0
3102, 12058, 0, 0, 0
3202, 11532, 0, 0, 0
3301, 10558, 0, 0, 0
3402, 11826, 0, 0, 0
3500, 11926, 0, 0, 0
3603, 10585, 0, 0, 0
3701, 10755, 0, 0, 0
3804, 11651, 0, 0, 0
3903, 11897, 0, 0, 0
4000, 11981, 0, 0, 0
4102, 13042, 0, 0, 0
4202, 12560, 0, 0, 0
4302, 11993, 0, 0, 0
4400, 11495, 0, 0, 0
4504, 12010, 0, 0, 0
4602, 13242, 0, 0, 0
4702, 11021, 0, 0, 0
4801, 13023, 0, 0, 0
4901, 11685, 0, 0, 0
5003, 11153, 0, 0, 0
5100, 11160, 0, 0, 0
5202, 10650, 0, 0, 0
5301, 12006, 0, 0, 0
5402, 12265, 0, 0, 0
5504, 11429, 0, 0, 0
5601, 11732, 0, 0, 0
5700, 12384, 0, 0, 0
5800, 12384, 0, 0, 0
5902, 12954, 0, 0, 0
6000, 13528, 0, 0, 0
6102, 10413, 0, 0, 0
6203, 10963, 0, 0, 0
6301, 10782, 0, 0, 0
6401, 10488, 0, 0, 0
6504, 11718, 0, 0, 0
6600, 10706, 0, 0, 0
6700, 11578, 0, 0, 0
6802, 12133, 0, 0, 0
6904, 11228, 0, 0, 0
7002, 11417, 0, 0, 0
7102, 12202, 0, 0, 0
7203, 12105, 0, 0, 0
7301, 11720, 0, 0, 0
7401, 12264, 0, 0, 0
7501, 13414, 0, 0, 0
7600, 10816, 0, 0, 0
7704, 12391, 0, 0, 0
7804, 12788, 0, 0, 0
7901, 11901, 0, 0, 0
8002, 12608, 0, 0, 0
8102, 11251, 0, 0, 0
8202, 12187, 0, 0, 0
8300, 11709, 0, 0, 0
8400, 11423, 0, 0, 0
8502, 11065, 0, 0, 0
8600, 12168, 0, 0, 0
8701, 9850, 0, 0, 0
8803, 10923, 0, 0, 0
8902, 11347, 0, 0, 0
9001, 10952, 0, 0, 0
9100, 10836, 0, 0, 0
9200, 12918, 0, 0, 0
9303, 11820, 0, 0, 0
9401, 11660, 0, 0, 0
9502, 11906, 0, 0, 0
9603, 12840, 0, 0, 0
9702, 11927, 0, 0, 0
9800, 12647, 0, 0, 0
9901, 12083, 0, 0, 0
10002, 12665, 0, 0, 0
10100, 11595, 0, 0, 0
10202, 11765, 0, 0, 0
10300, 11804, 0, 0, 0
10400, 11218, 0, 0, 0
10501, 12440, 0, 0, 0
10601, 11391, 0, 0, 0
10706, 12485, 0, 0, 0
10800, 12403, 0, 0, 0
10901, 12022, 0, 0, 0
11003, 12691, 0, 0, 0
11102, 12629, 0, 0, 0
11202, 10253, 0, 0, 0
11303, 13205, 0, 0, 0
11401, 13673, 0, 0, 0
11503, 11072, 0, 0, 0
11601, 10384, 0, 0, 0
11700, 11570, 0, 0, 0
11801, 11735, 0, 0, 0
11901, 11752, 0, 0, 0
12000, 10767, 0, 0, 0
12102, 10359, 0, 0, 0
12200, 10447, 0, 0, 0
12301, 11542, 0, 0, 0
12403, 11484, 0, 0, 0
12502, 10250, 0, 0, 0
12601, 11174, 0, 0, 0
12703, 11294, 0, 0, 0
12801, 10873, 0, 0, 0
12901, 12468, 0, 0, 0
13001, 11718, 0, 0, 0
13102, 13461, 0, 0, 0
13202, 11966, 0, 0, 0
13301, 11713, 0, 0, 0
13400, 12574, 0, 0, 0
13504, 11249, 0, 0, 0
13603, 13078, 0, 0, 0
13700, 12296, 0, 0, 0
13801, 13281, 0, 0, 0
13902, 12823, 0, 0, 0
14000, 11606, 0, 0, 0
14102, 11781, 0, 0, 0
14204, 11036, 0, 0, 0
14301, 11396, 0, 0, 0
14400, 13075, 0, 0, 0
14501, 13256, 0, 0, 0
14602, 13120, 0, 0, 0
14703, 11396, 0, 0, 0
14801, 12741, 0, 0, 0
14902, 11165, 0, 0, 0
15001, 12356, 0, 0, 0
15100, 10882, 0, 0, 0
15201, 11401, 0, 0, 0
15302, 12179, 0, 0, 0
15400, 11737, 0, 0, 0
15500, 11862, 0, 0, 0
15601, 12020, 0, 0, 0
15700, 12078, 0, 0, 0
15802, 11294, 0, 0, 0
15901, 11345, 0, 0, 0
16002, 10059, 0, 0, 0
16102, 10123, 0, 0, 0
16203, 12450, 0, 0, 0
16301, 11817, 0, 0, 0
16400, 9668, 0, 0, 0
16502, 11194, 0, 0, 0
16602, 12565, 0, 0, 0
16702, 13558, 0, 0, 0
16801, 13261, 0, 0, 0
16902, 12900, 0, 0, 0
17000, 12773, 0, 0, 0
17101, 12854, 0, 0, 0
17202, 10502, 0, 0, 0
17301, 11277, 0, 0, 0
17402, 11038, 0, 0, 0
17500, 11552, 0, 0, 0
17602, 12582, 0, 0, 0
17700, 13431, 0, 0, 0
17802, 11564, 0, 0, 0
17900, 11679, 0, 0, 0
18002, 12644, 0, 0, 0
18100, 12009, 0, 0, 0
18203, 12691, 0, 0, 0
18301, 13739, 0, 0, 0
18403, 12924, 0, 0, 0
18502, 13017, 0, 0, 0
18600, 12381, 0, 0, 0
18707, 11744, 0, 0, 0
18802, 10884, 0, 0, 0
18902, 12352, 0, 0, 0
19002, 12402, 0, 0, 0
19102, 11512, 0, 0, 0
19201, 10336, 0, 0, 0
19300, 11131, 0, 0, 0
19401, 12037, 0, 0, 0
19503, 11683, 0, 0, 0
19602, 11650, 0, 0, 0
19700, 12451, 0, 0, 0
19800, 13484, 0, 0, 0
19901, 12128, 0, 0, 0
20000, 12312, 0, 0, 0
20101, 10984, 0, 0, 0
20203, 11992, 0, 0, 0
20301, 11491, 0, 0, 0
20401, 12705, 0, 0, 0
20503, 11877, 0, 0, 0
20600, 11252, 0, 0, 0
20700, 11777, 0, 0, 0
20800, 11941, 0, 0, 0
20902, 12450, 0, 0, 0
21001, 12019, 0, 0, 0
21100, 11087, 0, 0, 0
21205, 11952, 0, 0, 0
21303, 13070, 0, 0, 0
21402, 12700, 0, 0, 0
21504, 13342, 0, 0, 0
21601, 11337, 0, 0, 0
21701, 11037, 0, 0, 0
21802, 11111, 0, 0, 0
21903, 14764, 0, 0, 0
22003, 12263, 0, 0, 0
22101, 12451, 0, 0, 0
22203, 12065, 0, 0, 0
22300, 11698, 0, 0, 0
22400, 12150, 0, 0, 0
22502, 11402, 0, 0, 0
22604, 12367, 0, 0, 0
22703, 13390, 0, 0, 0
22800, 12473, 0, 0, 0
22901, 10263, 0, 0, 0
23000, 11241, 0, 0, 0
23103, 11852, 0, 0, 0
23203, 10878, 0, 0, 0
23302, 11586, 0, 0, 0
23403, 11491, 0, 0, 0
23505, 11973, 0, 0, 0
23602, 11962, 0, 0, 0
23703, 12188, 0, 0, 0
23803, 12153, 0, 0, 0
23903, 13482, 0, 0, 0
24002, 14765, 0, 0, 0
24101, 12309, 0, 0, 0
24201, 11263, 0, 0, 0
24301, 12175, 0, 0, 0
24402, 12636, 0, 0, 0
24501, 13698, 0, 0, 0
24600, 14998, 0, 0, 0
24703, 11868, 0, 0, 0
24802, 13325, 0, 0, 0
24902, 12339, 0, 0, 0
25000, 13679, 0, 0, 0
25103, 13661, 0, 0, 0
25202, 14420, 0, 0, 0
25300, 13572, 0, 0, 0
25401, 13210, 0, 0, 0
25502, 12491, 0, 0, 0
25600, 11936, 0, 0, 0
25702, 12198, 0, 0, 0
25801, 12920, 0, 0, 0
25900, 12426, 0, 0, 0
26002, 10752, 0, 0, 0
26100, 12263, 0, 0, 0
26203, 12944, 0, 0, 0
26300, 11940, 0, 0, 0
26401, 10455, 0, 0, 0
26500, 11488, 0, 0, 0
26601, 12491, 0, 0, 0
26701, 11628, 0, 0, 0
26801, 10708, 0, 0, 0
26902, 11380, 0, 0, 0
27002, 11855, 0, 0, 0
27101, 12678, 0, 0, 0
27201, 9169, 0, 0, 0
27303, 12152, 0, 0, 0
27404, 12584, 0, 0, 0
27500, 11944, 0, 0, 0
27602, 11234, 0, 0, 0
27700, 12157, 0, 0, 0
27802, 12054, 0, 0, 0
27901, 11479, 0, 0, 0
28002, 12102, 0, 0, 0
28100, 12480, 0, 0, 0
28203, 12253, 0, 0, 0
28300, 11540, 0, 0, 0
28401, 13449, 0, 0, 0
28501, 12880, 0, 0, 0
28601, 13871, 0, 0, 0
28701, 13508, 0, 0, 0
28800, 10772, 0, 0, 0
28900, 11681, 0, 0, 0
29002, 12264, 0, 0, 0
29100, 11680, 0, 0, 0
29201, 12225, 0, 0, 0
29301, 15090, 0, 0, 0
29401, 12732, 0, 0, 0
29501, 12430, 0, 0, 0
29603, 12268, 0, 0, 0
29702, 12468, 0, 0, 0
29803, 12671, 0, 0, 0
29901, 12863, 0, 0, 0
30004, 11232, 0, 0, 0
30104, 11945, 0, 0, 0
30202, 12791, 0, 0, 0
30303, 12364, 0, 0, 0
30400, 11979, 0, 0, 0
30504, 11720, 0, 0, 0
30600, 11612, 0, 0, 0
30702, 11302, 0, 0, 0
30802, 11882, 0, 0, 0
30903, 10829, 0, 0, 0
31000, 11933, 0, 0, 0
31103, 9919, 0, 0, 0
31201, 11263, 0, 0, 0
31303, 10590, 0, 0, 0
31401, 11857, 0, 0, 0
31502, 11505, 0, 0, 0
31600, 12568, 0, 0, 0
31701, 11157, 0, 0, 0
31802, 12172, 0, 0, 0
31900, 10612, 0, 0, 0
32000, 11663, 0, 0, 0
32101, 12663, 0, 0, 0
32200, 12203, 0, 0, 0
32300, 12184, 0, 0, 0
32400, 13003, 0, 0, 0
