101, 10280, 0, 0, 0
203, 10825, 0, 0, 0
300, 11335, 0, 0, 0
401, 13238, 0, 0, 0
503, 13404, 0, 0, 0
604, 11531, 0, 0, 0
700, 10673, 0, 0, 0
803, 10783, 0, 0, 0
903, 10402, 0, 0, 0
1001, 8954, 0, 0, 0
1100, 12161, 0, 0, 0
1204, 9998, 0, 0, 0
1302, 11925, 0, 0, 0
1400, 11799, 0, 0, 0
1502, 12329, 0, 0, 0
1602, 12604, 0, 0, 0
1703, 11631, 0, 0, 0
1800, 10956, 0, 0, 0
1903, 9830, 0, 0, 0
2002, 11320, 0, 0, 0
2100, 11588, 0, 0, 0
2201, 10715, 0, 0, 0
2303, 10700, 0, 0, 0
2400, 11904, 0, 0, 0
2503, 10859, 0, 0, 0
2601, 10138, 0, 0, 0
2700, 11981, 0, 0, 0
2801, 12198, 0, 0, 0
2901, 11005, 0, 0, 0
3000, 11978, 0, 0, 0
3100, 10909, 0, 0, 0
3201, 10866, 0, 0, 0
3304, 10853, 0, 0, 0
3400, 11909, 0, 0, 0
3500, 9523, 0, 0, 0
3600, 11671, 0, 0, 0
3702, 11449, 0, 0, 0
3800, 11354, 0, 0, 0
3901, 10607, 0, 0, 0
4003, 9414, 0, 0, 0
4102, 10499, 0, 0, 0
4201, 10033, 0, 0, 0
4302, 11963, 0, 0, 0
4400, 11245, 0, 0, 0
4500, 9456, 0, 0, 0
4600, 10609, 0, 0, 0
4702, 11974, 0, 0, 0
4801, 11697, 0, 0, 0
4900, 11088, 0, 0, 0
5001, 11732, 0, 0, 0
5103, 11408, 0, 0, 0
5200, 12696, 0, 0, 0
5300, 11618, 0, 0, 0
5400, 11332, 0, 0, 0
5502, 11990, 0, 0, 0
5601, 10964, 0, 0, 0
5702, 11216, 0, 0, 0
5802, 11032, 0, 0, 0
5905, 10708, 0, 0, 0
6001, 10079, 0, 0, 0
6100, 10216, 0, 0, 0
6200, 9309, 0, 0, 0
6302, 9938, 0, 0, 0
6400, 8266, 0, 0, 0
6502, 9074, 0, 0, 0
6603, 9092, 0, 0, 0
6702, 11842, 0, 0, 0
6803, 10861, 0, 0, 0
6902, 12422, 0, 0, 0
7000, 10214, 0, 0, 0
7103, 10289, 0, 0, 0
7203, 11284, 0, 0, 0
7304, 10579, 0, 0, 0
7402, 11759, 0, 0, 0
7502, 9576, 0, 0, 0
7601, 10693, 0, 0, 0
7701, 10179, 0, 0, 0
7802, 11289, 0, 0, 0
7901, 12895, 0, 0, 0
8002, 10748, 0, 0, 0
8100, 11324, 0, 0, 0
8203, 11550, 0, 0, 0
8302, 11354, 0, 0, 0
8400, 9912, 0, 0, 0
8500, 11518, 0, 0, 0
8600, 10633, 0, 0, 0
8701, 12592, 0, 0, 0
8801, 11346, 0, 0, 0
8902, 9601, 0, 0, 0
9003, 10531, 0, 0, 0
9103, 9537, 0, 0, 0
9201, 11567, 0, 0, 0
9300, 10772, 0, 0, 0
9403, 10428, 0, 0, 0
9501, 9962, 0, 0, 0
9600, 10732, 0, 0, 0
9700, 10054, 0, 0, 0
9802, 10150, 0, 0, 0
9903, 10542, 0, 0, 0
10001, 8973, 0, 0, 0
10100, 8783, 0, 0, 0
10201, 9170, 0, 0, 0
10300, 8942, 0, 0, 0
10402, 8730, 0, 0, 0
10501, 10017, 0, 0, 0
10601, 9401, 0, 0, 0
10700, 9698, 0, 0, 0
10804, 8750, 0, 0, 0
10902, 9547, 0, 0, 0
11003, 11401, 0, 0, 0
11102, 12199, 0, 0, 0
11202, 11678, 0, 0, 0
11303, 12596, 0, 0, 0
11400, 9410, 0, 0, 0
11501, 10356, 0, 0, 0
11601, 12260, 0, 0, 0
11701, 10762, 0, 0, 0
11802, 10465, 0, 0, 0
11900, 10541, 0, 0, 0
12004, 10992, 0, 0, 0
12101, 11522, 0, 0, 0
12200, 12792, 0, 0, 0
12304, 11574, 0, 0, 0
12401, 11312, 0, 0, 0
12503, 12494, 0, 0, 0
12601, 11812, 0, 0, 0
12703, 12709, 0, 0, 0
12802, 11541, 0, 0, 0
12901, 12397, 0, 0, 0
13000, 10946, 0, 0, 0
13102, 11633, 0, 0, 0
13203, 11298, 0, 0, 0
13304, 11626, 0, 0, 0
13401, 10471, 0, 0, 0
13505, 10296, 0, 0, 0
13601, 9718, 0, 0, 0
13700, 10177, 0, 0, 0
13800, 10778, 0, 0, 0
13903, 9958, 0, 0, 0
14000, 10011, 0, 0, 0
14100, 10360, 0, 0, 0
14201, 9357, 0, 0, 0
14300, 10489, 0, 0, 0
14402, 10322, 0, 0, 0
14500, 10651, 0, 0, 0
14600, 10107, 0, 0, 0
14702, 10666, 0, 0, 0
14801, 10827, 0, 0, 0
14903, 11734, 0, 0, 0
15002, 9076, 0, 0, 0
15100, 11057, 0, 0, 0
15200, 10840, 0, 0, 0
15303, 9952, 0, 0, 0
15400, 12723, 0, 0, 0
15504, 9775, 0, 0, 0
15601, 9698, 0, 0, 0
15702, 10539, 0, 0, 0
15802, 10439, 0, 0, 0
15900, 11264, 0, 0, 0
16003, 10274, 0, 0, 0
16100, 11630, 0, 0, 0
16202, 10235, 0, 0, 0
16302, 11512, 0, 0, 0
16401, 11234, 0, 0, 0
16503, 10751, 0, 0, 0
16603, 9396, 0, 0, 0
16700, 10035, 0, 0, 0
16800, 10541, 0, 0, 0
16900, 10035, 0, 0, 0
17003, 9540, 0, 0, 0
17101, 8602, 0, 0, 0
17200, 12929, 0, 0, 0
17300, 10263, 0, 0, 0
17402, 11223, 0, 0, 0
17502, 11165, 0, 0, 0
17601, 12174, 0, 0, 0
17704, 12194, 0, 0, 0
17802, 10777, 0, 0, 0
17901, 10441, 0, 0, 0
18002, 10646, 0, 0, 0
18103, 10395, 0, 0, 0
18200, 11466, 0, 0, 0
18301, 9349, 0, 0, 0
18400, 10414, 0, 0, 0
18500, 10476, 0, 0, 0
18600, 10036, 0, 0, 0
18701, 9707, 0, 0, 0
18802, 10397, 0, 0, 0
18901, 10140, 0, 0, 0
19001, 10211, 0, 0, 0
19102, 10090, 0, 0, 0
19200, 11362, 0, 0, 0
19300, 13027, 0, 0, 0
19402, 12436, 0, 0, 0
19500, 12391, 0, 0, 0
19600, 11531, 0, 0, 0
19701, 10869, 0, 0, 0
19802, 10289, 0, 0, 0
19903, 10540, 0, 0, 0
20003, 9730, 0, 0, 0
20103, 11002, 0, 0, 0
20201, 8741, 0, 0, 0
20302, 11939, 0, 0, 0
20403, 10049, 0, 0, 0
20500, 10377, 0, 0, 0
20600, 12524, 0, 0, 0
20702, 11203, 0, 0, 0
20803, 13209, 0, 0, 0
20901, 11758, 0, 0, 0
21002, 14177, 0, 0, 0
21103, 11110, 0, 0, 0
21201, 11392, 0, 0, 0
21301, 11151, 0, 0, 0
21402, 10511, 0, 0, 0
21501, 9131, 0, 0, 0
21602, 10006, 0, 0, 0
21702, 11181, 0, 0, 0
21802, 10323, 0, 0, 0
21902, 10269, 0, 0, 0
22004, 9965, 0, 0, 0
22101, 9815, 0, 0, 0
22202, 10834, 0, 0, 0
22301, 10236, 0, 0, 0
22402, 11562, 0, 0, 0
22502, 10765, 0, 0, 0
22600, 11403, 0, 0, 0
22701, 9289, 0, 0, 0
22800, 11127, 0, 0, 0
22903, 11202, 0, 0, 0
23000, 9321, 0, 0, 0
23103, 9372, 0, 0, 0
23202, 11378, 0, 0, 0
23301, 10781, 0, 0, 0
23400, 10626, 0, 0, 0
23501, 9957, 0, 0, 0
23602, 10404, 0, 0, 0
23702, 9982, 0, 0, 0
23802, 9065, 0, 0, 0
23901, 9346, 0, 0, 0
24002, 8955, 0, 0, 0
24104, 10563, 0, 0, 0
24200, 9501, 0, 0, 0
24303, 9718, 0, 0, 0
24402, 9653, 0, 0, 0
24503, 13019, 0, 0, 0
24603, 8835, 0, 0, 0
24702, 11022, 0, 0, 0
24801, 10592, 0, 0, 0
24904, 10235, 0, 0, 0
25001, 11151, 0, 0, 0
25102, 11202, 0, 0, 0
25201, 11208, 0, 0, 0
25302, 8961, 0, 0, 0
25403, 10642, 0, 0, 0
25504, 10912, 0, 0, 0
25603, 9926, 0, 0, 0
25702, 10342, 0, 0, 0
25802, 10648, 0, 0, 0
25900, 11649, 0, 0, 0
26003, 11578, 0, 0, 0
26101, 10691, 0, 0, 0
26202, 9519, 0, 0, 0
26303, 9868, 0, 0, 0
26401, 9396, 0, 0, 0
26503, 10230, 0, 0, 0
26601, 11577, 0, 0, 0
26701, 11970, 0, 0, 0
26800, 12217, 0, 0, 0
26902, 12041, 0, 0, 0
27003, 10826, 0, 0, 0
27101, 13659, 0, 0, 0
27201, 12847, 0, 0, 0
27302, 11035, 0, 0, 0
27403, 11465, 0, 0, 0
27500, 10707, 0, 0, 0
27600, 11356, 0, 0, 0
27701, 13126, 0, 0, 0
27804, 9668, 0, 0, 0
27901, 11448, 0, 0, 0
28000, 11464, 0, 0, 0
28100, 10643, 0, 0, 0
28200, 11009, 0, 0, 0
28302, 11233, 0, 0, 0
28402, 9604, 0, 0, 0
28501, 10161, 0, 0, 0
28604, 10905, 0, 0, 0
28700, 11141, 0, 0, 0
28800, 9143, 0, 0, 0
28902, 8841, 0, 0, 0
29002, 8933, 0, 0, 0
29102, 9134, 0, 0, 0
29201, 10970, 0, 0, 0
29302, 10848, 0, 0, 0
29401, 11602, 0, 0, 0
29502, 11165, 0, 0, 0
29603, 11477, 0, 0, 0
29701, 11587, 0, 0, 0
29805, 11829, 0, 0, 0
29900, 10793, 0, 0, 0
30000, 11786, 0, 0, 0
30102, 12174, 0, 0, 0
30200, 10612, 0, 0, 0
30302, 9721, 0, 0, 0
30400, 9506, 0, 0, 0
30504, 9049, 0, 0, 0
30602, 10226, 0, 0, 0
30703, 9319, 0, 0, 0
30802, 8787, 0, 0, 0
30902, 9418, 0, 0, 0
31000, 9382, 0, 0, 0
31102, 8305, 0, 0, 0
31204, 8730, 0, 0, 0
31302, 9692, 0, 0, 0
31403, 9755, 0, 0, 0
31500, 10917, 0, 0, 0
31603, 8979, 0, 0, 0
31701, 9738, 0, 0, 0
31801, 10558, 0, 0, 0
31902, 11567, 0, 0, 0
32002, 12801, 0, 0, 0
32101, 13405, 0, 0, 0
32201, 12266, 0, 0, 0
32302, 11150, 0, 0, 0
32401, 10085, 0, 0, 0
32500, 11415, 0, 0, 0
32600, 11813, 0, 0, 0
32700, 11562, 0, 0, 0
32802, 11378, 0, 0, 0
32903, 13338, 0, 0, 0
33003, 11271, 0, 0, 0
33100, 12385, 0, 0, 0
33203, 10386, 0, 0, 0
33301, 10730, 0, 0, 0
33400, 12808, 0, 0, 0
33502, 10638, 0, 0, 0
33604, 10486, 0, 0, 0
33700, 12274, 0, 0, 0
33802, 10588, 0, 0, 0
