250, 268, 0, 0, 0
350, 280, 0, 0, 0
450, 270, 0, 0, 0
550, 250, 0, 0, 0
650, 260, 0, 0, 0
749, 272, 0, 0, 0
849, 260, 0, 0, 0
949, 270, 0, 0, 0
1049, 260, 0, 0, 0
1149, 260, 0, 0, 0
1250, 250, 0, 0, 0
1350, 260, 0, 0, 0
1450, 260, 0, 0, 0
1550, 260, 0, 0, 0
1650, 250, 0, 0, 0
1749, 252, 0, 0, 0
1849, 280, 0, 0, 0
1949, 280, 0, 0, 0
2049, 270, 0, 0, 0
2149, 260, 0, 0, 0
2249, 280, 0, 0, 0
2349, 260, 0, 0, 0
2449, 260, 0, 0, 0
2550, 240, 0, 0, 0
2650, 260, 0, 0, 0
2749, 252, 0, 0, 0
2849, 280, 0, 0, 0
2949, 260, 0, 0, 0
3049, 260, 0, 0, 0
3149, 260, 0, 0, 0
3249, 280, 0, 0, 0
3349, 270, 0, 0, 0
3449, 260, 0, 0, 0
3549, 280, 0, 0, 0
3649, 280, 0, 0, 0
3750, 250, 0, 0, 0
3850, 290, 0, 0, 0
3950, 270, 0, 0, 0
4050, 280, 0, 0, 0
4150, 260, 0, 0, 0
4249, 262, 0, 0, 0
4349, 280, 0, 0, 0
4449, 270, 0, 0, 0
4549, 270, 0, 0, 0
4649, 260, 0, 0, 0
4749, 280, 0, 0, 0
4849, 270, 0, 0, 0
4949, 310, 0, 0, 0
5050, 280, 0, 0, 0
5150, 280, 0, 0, 0
5249, 262, 0, 0, 0
5349, 300, 0, 0, 0
5449, 270, 0, 0, 0
5549, 270, 0, 0, 0
5649, 250, 0, 0, 0
5749, 290, 0, 0, 0
5849, 270, 0, 0, 0
5949, 280, 0, 0, 0
6049, 260, 0, 0, 0
6149, 290, 0, 0, 0
6250, 280, 0, 0, 0
6350, 280, 0, 0, 0
6450, 290, 0, 0, 0
6550, 290, 0, 0, 0
6650, 280, 0, 0, 0
6749, 272, 0, 0, 0
6849, 260, 0, 0, 0
6949, 270, 0, 0, 0
7049, 290, 0, 0, 0
7149, 260, 0, 0, 0
7250, 280, 0, 0, 0
7350, 260, 0, 0, 0
7450, 260, 0, 0, 0
7550, 300, 0, 0, 0
7650, 240, 0, 0, 0
7749, 262, 0, 0, 0
7849, 280, 0, 0, 0
7949, 260, 0, 0, 0
8049, 300, 0, 0, 0
8149, 290, 0, 0, 0
8249, 250, 0, 0, 0
8349, 280, 0, 0, 0
8449, 260, 0, 0, 0
8549, 270, 0, 0, 0
8650, 260, 0, 0, 0
8749, 262, 0, 0, 0
8849, 270, 0, 0, 0
8949, 260, 0, 0, 0
9049, 260, 0, 0, 0
9149, 280, 0, 0, 0
9249, 280, 0, 0, 0
9349, 260, 0, 0, 0
9449, 270, 0, 0, 0
9549, 270, 0, 0, 0
9649, 260, 0, 0, 0
9749, 260, 0, 0, 0
9849, 270, 0, 0, 0
9950, 280, 0, 0, 0
10050, 240, 0, 0, 0
10150, 270, 0, 0, 0
10249, 292, 0, 0, 0
10349, 270, 0, 0, 0
10449, 270, 0, 0, 0
10549, 290, 0, 0, 0
10649, 280, 0, 0, 0
10749, 270, 0, 0, 0
10849, 280, 0, 0, 0
10949, 280, 0, 0, 0
