101, 3975192, 0, 0, 0
200, 4031304, 0, 0, 0
300, 3926530, 0, 0, 0
401, 3993306, 0, 0, 0
501, 3875063, 0, 0, 0
600, 3941134, 0, 0, 0
700, 3950738, 0, 0, 0
800, 3846797, 0, 0, 0
901, 3809594, 0, 0, 0
1000, 3704133, 0, 0, 0
1103, 3741133, 0, 0, 0
1200, 3543455, 0, 0, 0
1300, 3859912, 0, 0, 0
1402, 3808555, 0, 0, 0
1501, 3723642, 0, 0, 0
1601, 3779247, 0, 0, 0
1700, 3709431, 0, 0, 0
1800, 3672877, 0, 0, 0
1900, 3666830, 0, 0, 0
2001, 3575711, 0, 0, 0
2100, 3626556, 0, 0, 0
2200, 3621153, 0, 0, 0
2300, 3924704, 0, 0, 0
2400, 3979507, 0, 0, 0
2501, 4063014, 0, 0, 0
2600, 3776114, 0, 0, 0
2700, 4100808, 0, 0, 0
2801, 3849964, 0, 0, 0
2901, 3940700, 0, 0, 0
3000, 3689905, 0, 0, 0
3101, 3898266, 0, 0, 0
3202, 3976421, 0, 0, 0
3300, 3748418, 0, 0, 0
3400, 3610827, 0, 0, 0
3503, 3764389, 0, 0, 0
3602, 3582237, 0, 0, 0
3701, 3574298, 0, 0, 0
3801, 3625390, 0, 0, 0
3903, 3545958, 0, 0, 0
4002, 3627619, 0, 0, 0
4100, 3587534, 0, 0, 0
4201, 3694137, 0, 0, 0
4301, 3516247, 0, 0, 0
4402, 3424488, 0, 0, 0
4500, 3537740, 0, 0, 0
4600, 3525378, 0, 0, 0
4703, 3535115, 0, 0, 0
4800, 3527643, 0, 0, 0
4900, 3602520, 0, 0, 0
5000, 3408033, 0, 0, 0
5100, 3565018, 0, 0, 0
5201, 3633269, 0, 0, 0
5300, 3688886, 0, 0, 0
5400, 3766317, 0, 0, 0
5501, 3789587, 0, 0, 0
5601, 3788649, 0, 0, 0
5700, 3852790, 0, 0, 0
5800, 3825848, 0, 0, 0
5903, 4050405, 0, 0, 0
6000, 3691634, 0, 0, 0
6101, 3655915, 0, 0, 0
6200, 3876148, 0, 0, 0
6302, 3897963, 0, 0, 0
6400, 3932433, 0, 0, 0
6500, 3487321, 0, 0, 0
6601, 3846098, 0, 0, 0
6700, 3563293, 0, 0, 0
6802, 3568561, 0, 0, 0
6900, 3639642, 0, 0, 0
