250, 496, 0, 0, 0
350, 500, 0, 0, 0
450, 510, 0, 0, 0
550, 520, 0, 0, 0
650, 510, 0, 0, 0
749, 505, 0, 0, 0
849, 530, 0, 0, 0
949, 520, 0, 0, 0
1049, 540, 0, 0, 0
1149, 550, 0, 0, 0
1249, 530, 0, 0, 0
1349, 550, 0, 0, 0
1449, 510, 0, 0, 0
1550, 540, 0, 0, 0
1650, 560, 0, 0, 0
1749, 515, 0, 0, 0
1849, 550, 0, 0, 0
1949, 550, 0, 0, 0
2049, 570, 0, 0, 0
2149, 540, 0, 0, 0
2249, 560, 0, 0, 0
2349, 470, 0, 0, 0
2449, 500, 0, 0, 0
2549, 510, 0, 0, 0
2649, 520, 0, 0, 0
2749, 490, 0, 0, 0
2850, 520, 0, 0, 0
2950, 540, 0, 0, 0
3050, 520, 0, 0, 0
3150, 490, 0, 0, 0
3249, 525, 0, 0, 0
3349, 550, 0, 0, 0
3449, 560, 0, 0, 0
3549, 510, 0, 0, 0
3649, 590, 0, 0, 0
3749, 540, 0, 0, 0
3849, 570, 0, 0, 0
3949, 550, 0, 0, 0
4049, 550, 0, 0, 0
4149, 540, 0, 0, 0
4250, 570, 0, 0, 0
4350, 580, 0, 0, 0
4450, 560, 0, 0, 0
4550, 570, 0, 0, 0
4650, 560, 0, 0, 0
4749, 565, 0, 0, 0
4849, 560, 0, 0, 0
4949, 580, 0, 0, 0
5049, 580, 0, 0, 0
5149, 570, 0, 0, 0
5250, 540, 0, 0, 0
5350, 490, 0, 0, 0
5450, 560, 0, 0, 0
5550, 550, 0, 0, 0
5650, 500, 0, 0, 0
5749, 535, 0, 0, 0
5849, 490, 0, 0, 0
5949, 530, 0, 0, 0
6049, 550, 0, 0, 0
6149, 530, 0, 0, 0
6249, 500, 0, 0, 0
6349, 520, 0, 0, 0
6449, 530, 0, 0, 0
6549, 550, 0, 0, 0
6650, 560, 0, 0, 0
6749, 555, 0, 0, 0
6849, 550, 0, 0, 0
6949, 530, 0, 0, 0
7049, 530, 0, 0, 0
7149, 550, 0, 0, 0
7249, 590, 0, 0, 0
7349, 530, 0, 0, 0
7449, 530, 0, 0, 0
7549, 530, 0, 0, 0
7649, 550, 0, 0, 0
7749, 530, 0, 0, 0
7849, 510, 0, 0, 0
7949, 530, 0, 0, 0
8050, 530, 0, 0, 0
8150, 570, 0, 0, 0
8249, 525, 0, 0, 0
8349, 540, 0, 0, 0
8449, 520, 0, 0, 0
8549, 530, 0, 0, 0
8649, 550, 0, 0, 0
8749, 560, 0, 0, 0
8849, 550, 0, 0, 0
8949, 550, 0, 0, 0
9049, 500, 0, 0, 0
9149, 550, 0, 0, 0
9249, 570, 0, 0, 0
9350, 580, 0, 0, 0
9450, 570, 0, 0, 0
9550, 550, 0, 0, 0
9650, 570, 0, 0, 0
9749, 505, 0, 0, 0
9849, 540, 0, 0, 0
9949, 560, 0, 0, 0
10049, 550, 0, 0, 0
10149, 540, 0, 0, 0
10249, 600, 0, 0, 0
10349, 570, 0, 0, 0
10449, 520, 0, 0, 0
10549, 570, 0, 0, 0
10649, 560, 0, 0, 0
10749, 530, 0, 0, 0
10849, 550, 0, 0, 0
10949, 560, 0, 0, 0
11050, 560, 0, 0, 0
11150, 540, 0, 0, 0
11249, 515, 0, 0, 0
11349, 560, 0, 0, 0
11449, 500, 0, 0, 0
11549, 530, 0, 0, 0
11649, 530, 0, 0, 0
11749, 550, 0, 0, 0
11849, 520, 0, 0, 0
11949, 510, 0, 0, 0
12049, 520, 0, 0, 0
12149, 540, 0, 0, 0
12249, 540, 0, 0, 0
12349, 500, 0, 0, 0
12449, 510, 0, 0, 0
12549, 520, 0, 0, 0
12649, 520, 0, 0, 0
12750, 490, 0, 0, 0
12850, 550, 0, 0, 0
12950, 550, 0, 0, 0
13050, 560, 0, 0, 0
