101, 10411, 0, 0, 0
202, 10349, 0, 0, 0
301, 11731, 0, 0, 0
403, 11016, 0, 0, 0
502, 11291, 0, 0, 0
600, 11189, 0, 0, 0
700, 11327, 0, 0, 0
801, 11065, 0, 0, 0
902, 10008, 0, 0, 0
1000, 10966, 0, 0, 0
1100, 10740, 0, 0, 0
1200, 10596, 0, 0, 0
1303, 12301, 0, 0, 0
1400, 11913, 0, 0, 0
1501, 11854, 0, 0, 0
1601, 11072, 0, 0, 0
1700, 10923, 0, 0, 0
1802, 10954, 0, 0, 0
1901, 10984, 0, 0, 0
2003, 10621, 0, 0, 0
2102, 12822, 0, 0, 0
2203, 11780, 0, 0, 0
2300, 10416, 0, 0, 0
2401, 11444, 0, 0, 0
2503, 10151, 0, 0, 0
2601, 11202, 0, 0, 0
2702, 11007, 0, 0, 0
2801, 11255, 0, 0, 0
2900, 12344, 0, 0, 0
3003, 13568, 0, 0, 0
3101, 13271, 0, 0, 0
3200, 13299, 0, 0, 0
3302, 12661, 0, 0, 0
3400, 11184, 0, 0, 0
3503, 10496, 0, 0, 0
3602, 12147, 0, 0, 0
3700, 11920, 0, 0, 0
3802, 12074, 0, 0, 0
3902, 11719, 0, 0, 0
4000, 11276, 0, 0, 0
4101, 10436, 0, 0, 0
4203, 9500, 0, 0, 0
4300, 11326, 0, 0, 0
4400, 11753, 0, 0, 0
4500, 10651, 0, 0, 0
4601, 10367, 0, 0, 0
4701, 11336, 0, 0, 0
4802, 12271, 0, 0, 0
4901, 11250, 0, 0, 0
5001, 12459, 0, 0, 0
5100, 12317, 0, 0, 0
5202, 12115, 0, 0, 0
5301, 12316, 0, 0, 0
5402, 11496, 0, 0, 0
5502, 11589, 0, 0, 0
5603, 10811, 0, 0, 0
5700, 11241, 0, 0, 0
5803, 10860, 0, 0, 0
5900, 10221, 0, 0, 0
6000, 10825, 0, 0, 0
6100, 11262, 0, 0, 0
6201, 13079, 0, 0, 0
6302, 11139, 0, 0, 0
6402, 12527, 0, 0, 0
6503, 11864, 0, 0, 0
6602, 12149, 0, 0, 0
6702, 11980, 0, 0, 0
6801, 11072, 0, 0, 0
6902, 11826, 0, 0, 0
7002, 10506, 0, 0, 0
7101, 11062, 0, 0, 0
7202, 12186, 0, 0, 0
7300, 12672, 0, 0, 0
7401, 11228, 0, 0, 0
7503, 10337, 0, 0, 0
7604, 11944, 0, 0, 0
7702, 10781, 0, 0, 0
7800, 11153, 0, 0, 0
7901, 11916, 0, 0, 0
8001, 11285, 0, 0, 0
8101, 11758, 0, 0, 0
8201, 11189, 0, 0, 0
8300, 11066, 0, 0, 0
8404, 11121, 0, 0, 0
8504, 13199, 0, 0, 0
8603, 12529, 0, 0, 0
8702, 11407, 0, 0, 0
8804, 10056, 0, 0, 0
8901, 9537, 0, 0, 0
9002, 9607, 0, 0, 0
9100, 9577, 0, 0, 0
9202, 9972, 0, 0, 0
9302, 11105, 0, 0, 0
9403, 10538, 0, 0, 0
9503, 10073, 0, 0, 0
9603, 10227, 0, 0, 0
9700, 10958, 0, 0, 0
9802, 10583, 0, 0, 0
9900, 10739, 0, 0, 0
10001, 13865, 0, 0, 0
10104, 10799, 0, 0, 0
10200, 11650, 0, 0, 0
10301, 11822, 0, 0, 0
10402, 11214, 0, 0, 0
10501, 11385, 0, 0, 0
10602, 11731, 0, 0, 0
10701, 11268, 0, 0, 0
10802, 10969, 0, 0, 0
10903, 12858, 0, 0, 0
11003, 11607, 0, 0, 0
11103, 11129, 0, 0, 0
11200, 10619, 0, 0, 0
11300, 10790, 0, 0, 0
11404, 11364, 0, 0, 0
11501, 11627, 0, 0, 0
11603, 11456, 0, 0, 0
11700, 12488, 0, 0, 0
11803, 12574, 0, 0, 0
11900, 12707, 0, 0, 0
12001, 12418, 0, 0, 0
12103, 11268, 0, 0, 0
12201, 10220, 0, 0, 0
12303, 12430, 0, 0, 0
12402, 12165, 0, 0, 0
12500, 11664, 0, 0, 0
12603, 12345, 0, 0, 0
12700, 12017, 0, 0, 0
12803, 12830, 0, 0, 0
12902, 11629, 0, 0, 0
13002, 12168, 0, 0, 0
13100, 9663, 0, 0, 0
13202, 11376, 0, 0, 0
13303, 10672, 0, 0, 0
13400, 11224, 0, 0, 0
13500, 11222, 0, 0, 0
13601, 10469, 0, 0, 0
13701, 11271, 0, 0, 0
13801, 10977, 0, 0, 0
