250, 262144, 0, 0, 0
350, 276480, 0, 0, 0
450, 235520, 0, 0, 0
550, 296960, 0, 0, 0
650, 276480, 0, 0, 0
749, 268929, 0, 0, 0
849, 256000, 0, 0, 0
949, 266240, 0, 0, 0
1049, 276480, 0, 0, 0
1149, 266240, 0, 0, 0
1250, 266240, 0, 0, 0
1350, 256000, 0, 0, 0
1450, 276480, 0, 0, 0
1550, 276480, 0, 0, 0
1650, 266240, 0, 0, 0
1749, 258585, 0, 0, 0
1849, 256000, 0, 0, 0
1949, 245760, 0, 0, 0
2049, 286720, 0, 0, 0
2149, 276480, 0, 0, 0
2250, 276480, 0, 0, 0
2350, 276480, 0, 0, 0
2450, 256000, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 266240, 0, 0, 0
2749, 289616, 0, 0, 0
2849, 256000, 0, 0, 0
2949, 276480, 0, 0, 0
3049, 276480, 0, 0, 0
3149, 276480, 0, 0, 0
3250, 296960, 0, 0, 0
3350, 286720, 0, 0, 0
3450, 266240, 0, 0, 0
3550, 296960, 0, 0, 0
3650, 286720, 0, 0, 0
3749, 268929, 0, 0, 0
3849, 276480, 0, 0, 0
3949, 266240, 0, 0, 0
4049, 276480, 0, 0, 0
4149, 266240, 0, 0, 0
4249, 276480, 0, 0, 0
4350, 286720, 0, 0, 0
4450, 276480, 0, 0, 0
4550, 245760, 0, 0, 0
4650, 266240, 0, 0, 0
4749, 279272, 0, 0, 0
4849, 276480, 0, 0, 0
4949, 266240, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 266240, 0, 0, 0
5249, 286720, 0, 0, 0
5349, 276480, 0, 0, 0
5450, 266240, 0, 0, 0
5550, 286720, 0, 0, 0
5650, 266240, 0, 0, 0
5749, 268929, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 276480, 0, 0, 0
6049, 276480, 0, 0, 0
6149, 256000, 0, 0, 0
6249, 276480, 0, 0, 0
6349, 245760, 0, 0, 0
6449, 276480, 0, 0, 0
6550, 296960, 0, 0, 0
6650, 286720, 0, 0, 0
6749, 289616, 0, 0, 0
6849, 256000, 0, 0, 0
6949, 276480, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 276480, 0, 0, 0
7249, 266240, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 256000, 0, 0, 0
7550, 286720, 0, 0, 0
7650, 276480, 0, 0, 0
7749, 289616, 0, 0, 0
7849, 286720, 0, 0, 0
7949, 266240, 0, 0, 0
8049, 266240, 0, 0, 0
8149, 296960, 0, 0, 0
8249, 276480, 0, 0, 0
8349, 266240, 0, 0, 0
8449, 286720, 0, 0, 0
8550, 276480, 0, 0, 0
8650, 276480, 0, 0, 0
8749, 268929, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 266240, 0, 0, 0
9049, 276480, 0, 0, 0
9149, 307200, 0, 0, 0
9249, 286720, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 276480, 0, 0, 0
9550, 266240, 0, 0, 0
9650, 266240, 0, 0, 0
9749, 299959, 0, 0, 0
9849, 276480, 0, 0, 0
9949, 286720, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 296960, 0, 0, 0
10249, 276480, 0, 0, 0
10349, 266240, 0, 0, 0
10449, 296960, 0, 0, 0
10550, 286720, 0, 0, 0
10650, 256000, 0, 0, 0
10749, 258585, 0, 0, 0
10849, 286720, 0, 0, 0
10949, 266240, 0, 0, 0
11049, 266240, 0, 0, 0
11149, 256000, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 307200, 0, 0, 0
11449, 266240, 0, 0, 0
11550, 286720, 0, 0, 0
11650, 256000, 0, 0, 0
11749, 279272, 0, 0, 0
11849, 266240, 0, 0, 0
11949, 266240, 0, 0, 0
12049, 266240, 0, 0, 0
12149, 276480, 0, 0, 0
12249, 276480, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 276480, 0, 0, 0
12549, 266240, 0, 0, 0
12649, 266240, 0, 0, 0
12750, 286720, 0, 0, 0
12850, 286720, 0, 0, 0
12950, 276480, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 266240, 0, 0, 0
13249, 268929, 0, 0, 0
13349, 276480, 0, 0, 0
13449, 276480, 0, 0, 0
13549, 286720, 0, 0, 0
13649, 266240, 0, 0, 0
13750, 286720, 0, 0, 0
13850, 276480, 0, 0, 0
13950, 276480, 0, 0, 0
14050, 276480, 0, 0, 0
14150, 256000, 0, 0, 0
14249, 268929, 0, 0, 0
14349, 296960, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 307200, 0, 0, 0
14649, 286720, 0, 0, 0
14750, 296960, 0, 0, 0
14850, 286720, 0, 0, 0
14950, 276480, 0, 0, 0
15050, 256000, 0, 0, 0
15150, 286720, 0, 0, 0
15249, 289616, 0, 0, 0
15349, 296960, 0, 0, 0
15449, 256000, 0, 0, 0
15549, 286720, 0, 0, 0
15649, 266240, 0, 0, 0
15750, 266240, 0, 0, 0
15850, 296960, 0, 0, 0
15950, 276480, 0, 0, 0
16050, 286720, 0, 0, 0
16150, 296960, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 276480, 0, 0, 0
16549, 276480, 0, 0, 0
