250, 274432, 0, 0, 0
350, 286720, 0, 0, 0
450, 276480, 0, 0, 0
550, 266240, 0, 0, 0
650, 266240, 0, 0, 0
749, 279272, 0, 0, 0
849, 266240, 0, 0, 0
949, 276480, 0, 0, 0
1050, 256000, 0, 0, 0
1150, 266240, 0, 0, 0
1249, 279272, 0, 0, 0
1349, 276480, 0, 0, 0
1449, 276480, 0, 0, 0
1549, 276480, 0, 0, 0
1649, 266240, 0, 0, 0
1749, 266240, 0, 0, 0
1849, 256000, 0, 0, 0
1949, 286720, 0, 0, 0
2049, 276480, 0, 0, 0
2150, 256000, 0, 0, 0
2249, 289616, 0, 0, 0
2349, 296960, 0, 0, 0
2449, 296960, 0, 0, 0
2549, 266240, 0, 0, 0
2649, 296960, 0, 0, 0
2749, 266240, 0, 0, 0
2849, 286720, 0, 0, 0
2949, 286720, 0, 0, 0
3049, 296960, 0, 0, 0
3150, 286720, 0, 0, 0
3249, 299959, 0, 0, 0
3349, 266240, 0, 0, 0
3449, 307200, 0, 0, 0
3549, 276480, 0, 0, 0
3649, 276480, 0, 0, 0
3749, 256000, 0, 0, 0
3849, 296960, 0, 0, 0
3949, 276480, 0, 0, 0
4050, 296960, 0, 0, 0
4150, 276480, 0, 0, 0
4249, 279272, 0, 0, 0
4349, 276480, 0, 0, 0
4449, 276480, 0, 0, 0
4549, 286720, 0, 0, 0
4649, 276480, 0, 0, 0
4749, 296960, 0, 0, 0
4849, 296960, 0, 0, 0
4949, 296960, 0, 0, 0
5050, 296960, 0, 0, 0
5150, 276480, 0, 0, 0
5249, 279272, 0, 0, 0
5349, 276480, 0, 0, 0
5449, 245760, 0, 0, 0
5549, 276480, 0, 0, 0
5649, 296960, 0, 0, 0
5749, 286720, 0, 0, 0
5850, 276480, 0, 0, 0
5950, 286720, 0, 0, 0
6050, 286720, 0, 0, 0
6150, 276480, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 266240, 0, 0, 0
6449, 266240, 0, 0, 0
6549, 296960, 0, 0, 0
6649, 296960, 0, 0, 0
6749, 307200, 0, 0, 0
6850, 286720, 0, 0, 0
6950, 286720, 0, 0, 0
7050, 276480, 0, 0, 0
7150, 296960, 0, 0, 0
7249, 279272, 0, 0, 0
7349, 307200, 0, 0, 0
7449, 266240, 0, 0, 0
7549, 296960, 0, 0, 0
7649, 266240, 0, 0, 0
7750, 296960, 0, 0, 0
7850, 266240, 0, 0, 0
7950, 307200, 0, 0, 0
8050, 286720, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 258585, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 296960, 0, 0, 0
8549, 256000, 0, 0, 0
8650, 307200, 0, 0, 0
8749, 299959, 0, 0, 0
8849, 286720, 0, 0, 0
8949, 276480, 0, 0, 0
9049, 256000, 0, 0, 0
9149, 276480, 0, 0, 0
9249, 276480, 0, 0, 0
9349, 266240, 0, 0, 0
9449, 286720, 0, 0, 0
9549, 256000, 0, 0, 0
9649, 286720, 0, 0, 0
9750, 245760, 0, 0, 0
9850, 296960, 0, 0, 0
9950, 256000, 0, 0, 0
10050, 256000, 0, 0, 0
10150, 276480, 0, 0, 0
10249, 279272, 0, 0, 0
10349, 286720, 0, 0, 0
10449, 256000, 0, 0, 0
10549, 286720, 0, 0, 0
10650, 276480, 0, 0, 0
10749, 279272, 0, 0, 0
10849, 296960, 0, 0, 0
10949, 286720, 0, 0, 0
11049, 296960, 0, 0, 0
11149, 276480, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 276480, 0, 0, 0
11449, 276480, 0, 0, 0
11550, 296960, 0, 0, 0
11650, 266240, 0, 0, 0
11749, 258585, 0, 0, 0
11849, 276480, 0, 0, 0
11949, 307200, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 286720, 0, 0, 0
12249, 256000, 0, 0, 0
12349, 286720, 0, 0, 0
12449, 286720, 0, 0, 0
12550, 286720, 0, 0, 0
12650, 276480, 0, 0, 0
12749, 279272, 0, 0, 0
12849, 256000, 0, 0, 0
12949, 266240, 0, 0, 0
13049, 286720, 0, 0, 0
13149, 276480, 0, 0, 0
13249, 266240, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 266240, 0, 0, 0
13550, 256000, 0, 0, 0
13650, 245760, 0, 0, 0
13749, 279272, 0, 0, 0
13849, 266240, 0, 0, 0
13949, 266240, 0, 0, 0
14049, 225280, 0, 0, 0
14149, 276480, 0, 0, 0
14249, 276480, 0, 0, 0
14349, 286720, 0, 0, 0
14449, 296960, 0, 0, 0
14550, 256000, 0, 0, 0
14650, 286720, 0, 0, 0
14749, 268929, 0, 0, 0
14849, 266240, 0, 0, 0
14949, 276480, 0, 0, 0
15049, 276480, 0, 0, 0
15149, 276480, 0, 0, 0
15249, 276480, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 256000, 0, 0, 0
15549, 296960, 0, 0, 0
15650, 276480, 0, 0, 0
15749, 258585, 0, 0, 0
15849, 307200, 0, 0, 0
15949, 276480, 0, 0, 0
16049, 276480, 0, 0, 0
16149, 276480, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 276480, 0, 0, 0
16550, 266240, 0, 0, 0
16650, 276480, 0, 0, 0
16749, 279272, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 276480, 0, 0, 0
17049, 296960, 0, 0, 0
17149, 286720, 0, 0, 0
17249, 307200, 0, 0, 0
17349, 296960, 0, 0, 0
17449, 307200, 0, 0, 0
17550, 276480, 0, 0, 0
17650, 276480, 0, 0, 0
17749, 268929, 0, 0, 0
17849, 286720, 0, 0, 0
17949, 266240, 0, 0, 0
18049, 266240, 0, 0, 0
18149, 276480, 0, 0, 0
18249, 307200, 0, 0, 0
18349, 276480, 0, 0, 0
18449, 276480, 0, 0, 0
18550, 256000, 0, 0, 0
18650, 266240, 0, 0, 0
18749, 258585, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 266240, 0, 0, 0
19049, 286720, 0, 0, 0
19149, 286720, 0, 0, 0
