101, 11947, 0, 0, 0
204, 11899, 0, 0, 0
300, 11810, 0, 0, 0
401, 10719, 0, 0, 0
502, 11258, 0, 0, 0
605, 10279, 0, 0, 0
700, 10778, 0, 0, 0
803, 10569, 0, 0, 0
901, 10181, 0, 0, 0
1001, 11683, 0, 0, 0
1102, 10041, 0, 0, 0
1202, 12138, 0, 0, 0
1303, 11864, 0, 0, 0
1400, 13005, 0, 0, 0
1500, 11269, 0, 0, 0
1602, 10627, 0, 0, 0
1700, 11649, 0, 0, 0
1801, 10055, 0, 0, 0
1903, 10853, 0, 0, 0
2000, 10870, 0, 0, 0
2103, 10434, 0, 0, 0
2202, 11223, 0, 0, 0
2301, 11750, 0, 0, 0
2401, 10719, 0, 0, 0
2500, 10820, 0, 0, 0
2603, 9178, 0, 0, 0
2701, 9849, 0, 0, 0
2801, 9971, 0, 0, 0
2902, 8748, 0, 0, 0
3002, 9142, 0, 0, 0
3101, 9956, 0, 0, 0
3203, 10162, 0, 0, 0
3302, 10846, 0, 0, 0
3403, 10253, 0, 0, 0
3500, 9759, 0, 0, 0
3603, 10278, 0, 0, 0
3704, 10369, 0, 0, 0
3800, 9257, 0, 0, 0
3902, 10272, 0, 0, 0
4002, 9050, 0, 0, 0
4101, 9633, 0, 0, 0
4201, 8621, 0, 0, 0
4301, 10315, 0, 0, 0
4401, 11025, 0, 0, 0
4504, 13892, 0, 0, 0
4602, 13036, 0, 0, 0
4702, 13528, 0, 0, 0
4802, 11653, 0, 0, 0
4901, 12217, 0, 0, 0
5002, 10900, 0, 0, 0
5102, 11657, 0, 0, 0
5201, 11274, 0, 0, 0
5303, 11278, 0, 0, 0
5403, 11211, 0, 0, 0
5501, 10903, 0, 0, 0
5600, 10821, 0, 0, 0
5703, 11929, 0, 0, 0
5802, 12066, 0, 0, 0
5901, 12220, 0, 0, 0
6003, 12347, 0, 0, 0
6102, 13089, 0, 0, 0
6200, 11673, 0, 0, 0
6300, 11588, 0, 0, 0
6400, 10384, 0, 0, 0
6502, 12634, 0, 0, 0
6602, 11594, 0, 0, 0
6700, 11256, 0, 0, 0
6801, 9735, 0, 0, 0
6900, 10146, 0, 0, 0
7003, 11320, 0, 0, 0
7104, 12777, 0, 0, 0
7200, 13003, 0, 0, 0
7301, 11091, 0, 0, 0
7400, 11496, 0, 0, 0
7501, 13715, 0, 0, 0
7603, 12467, 0, 0, 0
7702, 11636, 0, 0, 0
7802, 11014, 0, 0, 0
7902, 12439, 0, 0, 0
8000, 11570, 0, 0, 0
8100, 11724, 0, 0, 0
8201, 10358, 0, 0, 0
8302, 11184, 0, 0, 0
8400, 10455, 0, 0, 0
8502, 12093, 0, 0, 0
8604, 11092, 0, 0, 0
8701, 10417, 0, 0, 0
8803, 10911, 0, 0, 0
8903, 10360, 0, 0, 0
9001, 11428, 0, 0, 0
9100, 10736, 0, 0, 0
9202, 11873, 0, 0, 0
9301, 12598, 0, 0, 0
9400, 12992, 0, 0, 0
9500, 12544, 0, 0, 0
9601, 14225, 0, 0, 0
9700, 10340, 0, 0, 0
9802, 10960, 0, 0, 0
9901, 10450, 0, 0, 0
10003, 10223, 0, 0, 0
10100, 10334, 0, 0, 0
10202, 9746, 0, 0, 0
10302, 10260, 0, 0, 0
10403, 9815, 0, 0, 0
10503, 8591, 0, 0, 0
10602, 9880, 0, 0, 0
10702, 9781, 0, 0, 0
10801, 9804, 0, 0, 0
10901, 10344, 0, 0, 0
11001, 13207, 0, 0, 0
11100, 12204, 0, 0, 0
11201, 11221, 0, 0, 0
11300, 11573, 0, 0, 0
11400, 12738, 0, 0, 0
11502, 13423, 0, 0, 0
11601, 10601, 0, 0, 0
11701, 13136, 0, 0, 0
11803, 11374, 0, 0, 0
11901, 12377, 0, 0, 0
12003, 10178, 0, 0, 0
12103, 9633, 0, 0, 0
12202, 10154, 0, 0, 0
12302, 10572, 0, 0, 0
12401, 12354, 0, 0, 0
12501, 12018, 0, 0, 0
12600, 12346, 0, 0, 0
12704, 11440, 0, 0, 0
12802, 11005, 0, 0, 0
12902, 11116, 0, 0, 0
13000, 11277, 0, 0, 0
13101, 12588, 0, 0, 0
13203, 11372, 0, 0, 0
13301, 11459, 0, 0, 0
13403, 11999, 0, 0, 0
13502, 11932, 0, 0, 0
13601, 11417, 0, 0, 0
13701, 12716, 0, 0, 0
13801, 12684, 0, 0, 0
13901, 11112, 0, 0, 0
14000, 12151, 0, 0, 0
14101, 11402, 0, 0, 0
14202, 11313, 0, 0, 0
14301, 11442, 0, 0, 0
14403, 10896, 0, 0, 0
14502, 13141, 0, 0, 0
14603, 11517, 0, 0, 0
14702, 11173, 0, 0, 0
14802, 10920, 0, 0, 0
14901, 10268, 0, 0, 0
15000, 11699, 0, 0, 0
15100, 11617, 0, 0, 0
15202, 11299, 0, 0, 0
15304, 12298, 0, 0, 0
15400, 11583, 0, 0, 0
15502, 11429, 0, 0, 0
15601, 11585, 0, 0, 0
15702, 9932, 0, 0, 0
15801, 11581, 0, 0, 0
15900, 11692, 0, 0, 0
16003, 11233, 0, 0, 0
16100, 10550, 0, 0, 0
16201, 12975, 0, 0, 0
16303, 13390, 0, 0, 0
16402, 11406, 0, 0, 0
16503, 12359, 0, 0, 0
16601, 12842, 0, 0, 0
16701, 11986, 0, 0, 0
16800, 11658, 0, 0, 0
16901, 12164, 0, 0, 0
17000, 13578, 0, 0, 0
17101, 13108, 0, 0, 0
17202, 11465, 0, 0, 0
17302, 11109, 0, 0, 0
17400, 10147, 0, 0, 0
17502, 10662, 0, 0, 0
17600, 10407, 0, 0, 0
17702, 10700, 0, 0, 0
17800, 10556, 0, 0, 0
17901, 11912, 0, 0, 0
18003, 12229, 0, 0, 0
18101, 12258, 0, 0, 0
18203, 12736, 0, 0, 0
18303, 13264, 0, 0, 0
18401, 13079, 0, 0, 0
18503, 14117, 0, 0, 0
18601, 12550, 0, 0, 0
18701, 12066, 0, 0, 0
18804, 12209, 0, 0, 0
18901, 13105, 0, 0, 0
19000, 11788, 0, 0, 0
19100, 12669, 0, 0, 0
19201, 11882, 0, 0, 0
19302, 9319, 0, 0, 0
19400, 9902, 0, 0, 0
19501, 11952, 0, 0, 0
19601, 11172, 0, 0, 0
19701, 11499, 0, 0, 0
19802, 10599, 0, 0, 0
19900, 11318, 0, 0, 0
20002, 11516, 0, 0, 0
20101, 11228, 0, 0, 0
20200, 13269, 0, 0, 0
20302, 10617, 0, 0, 0
20400, 10929, 0, 0, 0
20500, 12199, 0, 0, 0
20600, 11154, 0, 0, 0
20701, 12323, 0, 0, 0
20800, 12715, 0, 0, 0
20902, 12641, 0, 0, 0
