101, 3737081, 0, 0, 0
202, 3740819, 0, 0, 0
301, 3648539, 0, 0, 0
403, 3608973, 0, 0, 0
502, 3974608, 0, 0, 0
600, 3888027, 0, 0, 0
700, 3816229, 0, 0, 0
801, 3757631, 0, 0, 0
902, 3460145, 0, 0, 0
1000, 3764955, 0, 0, 0
1100, 3659676, 0, 0, 0
1200, 3581153, 0, 0, 0
1303, 4095873, 0, 0, 0
1400, 3853860, 0, 0, 0
1501, 3717516, 0, 0, 0
1601, 3979927, 0, 0, 0
1700, 3677099, 0, 0, 0
1802, 3759831, 0, 0, 0
1901, 3804593, 0, 0, 0
2003, 3360743, 0, 0, 0
2102, 3807791, 0, 0, 0
2203, 3723380, 0, 0, 0
2300, 3433582, 0, 0, 0
2401, 3464383, 0, 0, 0
2503, 3940045, 0, 0, 0
2601, 4043485, 0, 0, 0
2702, 3749800, 0, 0, 0
2801, 3914622, 0, 0, 0
2900, 3810200, 0, 0, 0
3002, 3915716, 0, 0, 0
3101, 3645698, 0, 0, 0
3200, 3614468, 0, 0, 0
3302, 3765494, 0, 0, 0
3400, 3772295, 0, 0, 0
3503, 3524038, 0, 0, 0
3602, 3672090, 0, 0, 0
3700, 3604174, 0, 0, 0
3802, 3510242, 0, 0, 0
3902, 3554789, 0, 0, 0
4000, 3599905, 0, 0, 0
4101, 3600434, 0, 0, 0
4203, 3487676, 0, 0, 0
4300, 3467048, 0, 0, 0
4400, 3675851, 0, 0, 0
4500, 3686578, 0, 0, 0
4601, 3722380, 0, 0, 0
4701, 3562696, 0, 0, 0
4802, 3586533, 0, 0, 0
4901, 3804081, 0, 0, 0
5001, 3693499, 0, 0, 0
5100, 3932401, 0, 0, 0
5202, 3622355, 0, 0, 0
5301, 3665731, 0, 0, 0
5402, 3860579, 0, 0, 0
5502, 3824708, 0, 0, 0
5603, 3716554, 0, 0, 0
5700, 3862996, 0, 0, 0
5803, 3829502, 0, 0, 0
5900, 3549087, 0, 0, 0
6000, 3852169, 0, 0, 0
6100, 3541604, 0, 0, 0
6201, 3891049, 0, 0, 0
6302, 3864762, 0, 0, 0
6402, 3538635, 0, 0, 0
