100, 3569636, 0, 0, 0
200, 3929481, 0, 0, 0
301, 3562049, 0, 0, 0
400, 3774413, 0, 0, 0
501, 3718691, 0, 0, 0
602, 4203056, 0, 0, 0
701, 3802424, 0, 0, 0
801, 3729300, 0, 0, 0
900, 3420655, 0, 0, 0
1000, 3903246, 0, 0, 0
1102, 3899395, 0, 0, 0
1200, 3645097, 0, 0, 0
1300, 3537907, 0, 0, 0
1400, 3463930, 0, 0, 0
1500, 3598981, 0, 0, 0
1601, 3496519, 0, 0, 0
1701, 4150289, 0, 0, 0
1802, 3769142, 0, 0, 0
1901, 3773008, 0, 0, 0
2000, 3470986, 0, 0, 0
2102, 3528172, 0, 0, 0
2202, 3636096, 0, 0, 0
2301, 3764154, 0, 0, 0
2402, 3702684, 0, 0, 0
2501, 3754405, 0, 0, 0
2602, 3878862, 0, 0, 0
2700, 4021073, 0, 0, 0
2801, 3732365, 0, 0, 0
2900, 3601358, 0, 0, 0
3000, 3676717, 0, 0, 0
3101, 3734231, 0, 0, 0
3200, 3616711, 0, 0, 0
3300, 3562400, 0, 0, 0
3400, 3684416, 0, 0, 0
3501, 3915275, 0, 0, 0
3602, 3663484, 0, 0, 0
3702, 3628827, 0, 0, 0
3800, 3715446, 0, 0, 0
3900, 3721387, 0, 0, 0
4001, 3903341, 0, 0, 0
4102, 3502139, 0, 0, 0
4201, 3495418, 0, 0, 0
4301, 3683223, 0, 0, 0
4401, 3780645, 0, 0, 0
4501, 3884576, 0, 0, 0
4601, 3701479, 0, 0, 0
4700, 3690647, 0, 0, 0
4800, 3515873, 0, 0, 0
4901, 3536266, 0, 0, 0
5003, 3585939, 0, 0, 0
5100, 3634908, 0, 0, 0
5202, 3704006, 0, 0, 0
5300, 3603940, 0, 0, 0
5401, 3680082, 0, 0, 0
5500, 3800542, 0, 0, 0
5602, 3905912, 0, 0, 0
5701, 3808122, 0, 0, 0
5800, 3850012, 0, 0, 0
5900, 3709364, 0, 0, 0
6000, 3570638, 0, 0, 0
6100, 3404804, 0, 0, 0
6200, 3813299, 0, 0, 0
6303, 4039427, 0, 0, 0
6400, 3766827, 0, 0, 0
6501, 3656863, 0, 0, 0
