101, 10042, 0, 0, 0
201, 9129, 0, 0, 0
301, 10201, 0, 0, 0
402, 10157, 0, 0, 0
501, 9621, 0, 0, 0
604, 9500, 0, 0, 0
700, 11078, 0, 0, 0
802, 10019, 0, 0, 0
903, 9382, 0, 0, 0
1001, 9098, 0, 0, 0
1100, 9485, 0, 0, 0
1201, 8997, 0, 0, 0
1301, 10244, 0, 0, 0
1405, 9299, 0, 0, 0
1501, 10104, 0, 0, 0
1602, 10506, 0, 0, 0
1702, 10871, 0, 0, 0
1801, 9684, 0, 0, 0
1902, 11221, 0, 0, 0
2000, 10533, 0, 0, 0
2105, 10056, 0, 0, 0
2201, 8916, 0, 0, 0
2301, 10325, 0, 0, 0
2401, 9566, 0, 0, 0
2500, 10933, 0, 0, 0
2601, 10326, 0, 0, 0
2701, 11017, 0, 0, 0
2801, 13070, 0, 0, 0
2901, 12986, 0, 0, 0
3003, 12323, 0, 0, 0
3102, 12462, 0, 0, 0
3203, 10995, 0, 0, 0
3301, 9657, 0, 0, 0
3400, 11403, 0, 0, 0
3501, 11832, 0, 0, 0
3601, 11486, 0, 0, 0
3701, 11219, 0, 0, 0
3800, 10959, 0, 0, 0
3901, 11746, 0, 0, 0
4002, 12202, 0, 0, 0
4103, 11680, 0, 0, 0
4200, 12210, 0, 0, 0
4300, 11593, 0, 0, 0
4404, 11154, 0, 0, 0
4501, 12490, 0, 0, 0
4603, 13048, 0, 0, 0
4701, 11526, 0, 0, 0
4803, 9846, 0, 0, 0
4901, 9868, 0, 0, 0
5002, 11328, 0, 0, 0
5103, 12160, 0, 0, 0
5202, 10945, 0, 0, 0
5302, 12201, 0, 0, 0
5401, 12685, 0, 0, 0
5501, 9736, 0, 0, 0
5601, 9863, 0, 0, 0
5701, 11448, 0, 0, 0
5801, 11765, 0, 0, 0
5900, 11176, 0, 0, 0
6001, 12888, 0, 0, 0
6100, 10502, 0, 0, 0
6201, 10173, 0, 0, 0
6300, 10896, 0, 0, 0
6400, 9941, 0, 0, 0
6503, 11080, 0, 0, 0
6602, 10855, 0, 0, 0
6702, 9127, 0, 0, 0
6802, 9737, 0, 0, 0
6900, 10157, 0, 0, 0
7004, 9129, 0, 0, 0
7102, 10094, 0, 0, 0
7201, 10704, 0, 0, 0
7301, 11878, 0, 0, 0
7404, 12564, 0, 0, 0
7503, 12594, 0, 0, 0
7600, 10988, 0, 0, 0
7701, 12577, 0, 0, 0
7802, 12774, 0, 0, 0
7901, 9615, 0, 0, 0
8001, 11556, 0, 0, 0
8101, 11865, 0, 0, 0
8202, 11104, 0, 0, 0
8301, 9366, 0, 0, 0
8402, 10259, 0, 0, 0
8503, 11310, 0, 0, 0
8600, 9790, 0, 0, 0
8702, 10581, 0, 0, 0
8803, 11097, 0, 0, 0
8902, 11353, 0, 0, 0
9001, 10731, 0, 0, 0
9102, 9599, 0, 0, 0
9201, 10031, 0, 0, 0
9300, 10468, 0, 0, 0
9401, 10525, 0, 0, 0
9503, 9093, 0, 0, 0
9602, 11092, 0, 0, 0
9700, 12440, 0, 0, 0
9801, 13294, 0, 0, 0
9903, 12364, 0, 0, 0
10001, 12569, 0, 0, 0
10103, 12409, 0, 0, 0
10202, 10860, 0, 0, 0
10302, 10774, 0, 0, 0
10402, 12608, 0, 0, 0
10503, 11096, 0, 0, 0
10600, 12022, 0, 0, 0
10704, 11709, 0, 0, 0
10802, 10984, 0, 0, 0
10900, 11483, 0, 0, 0
11000, 13364, 0, 0, 0
11102, 10019, 0, 0, 0
11200, 10213, 0, 0, 0
11303, 9685, 0, 0, 0
11400, 9251, 0, 0, 0
11503, 9449, 0, 0, 0
11601, 10403, 0, 0, 0
11700, 10097, 0, 0, 0
11800, 10803, 0, 0, 0
11902, 8844, 0, 0, 0
12001, 10677, 0, 0, 0
12101, 9851, 0, 0, 0
12202, 10947, 0, 0, 0
12303, 11081, 0, 0, 0
12403, 9535, 0, 0, 0
12500, 11177, 0, 0, 0
12603, 10376, 0, 0, 0
12700, 10345, 0, 0, 0
12800, 12025, 0, 0, 0
12902, 10363, 0, 0, 0
13000, 10948, 0, 0, 0
13103, 9466, 0, 0, 0
13202, 9754, 0, 0, 0
13300, 9554, 0, 0, 0
13401, 9508, 0, 0, 0
13501, 10755, 0, 0, 0
13602, 8461, 0, 0, 0
13700, 8207, 0, 0, 0
13802, 8358, 0, 0, 0
13901, 9456, 0, 0, 0
14002, 9250, 0, 0, 0
14100, 11145, 0, 0, 0
14200, 9765, 0, 0, 0
14302, 9650, 0, 0, 0
14401, 10107, 0, 0, 0
14502, 12006, 0, 0, 0
14602, 10167, 0, 0, 0
14700, 10087, 0, 0, 0
14802, 9676, 0, 0, 0
14902, 11004, 0, 0, 0
15002, 10139, 0, 0, 0
15102, 11503, 0, 0, 0
15200, 9642, 0, 0, 0
15303, 8980, 0, 0, 0
15400, 11353, 0, 0, 0
15503, 9343, 0, 0, 0
15602, 9942, 0, 0, 0
15702, 9048, 0, 0, 0
15801, 9111, 0, 0, 0
15900, 9551, 0, 0, 0
16001, 10442, 0, 0, 0
16101, 10381, 0, 0, 0
16201, 9923, 0, 0, 0
16302, 9867, 0, 0, 0
16401, 11664, 0, 0, 0
16503, 10079, 0, 0, 0
16603, 10249, 0, 0, 0
16701, 10232, 0, 0, 0
16803, 9749, 0, 0, 0
16903, 10043, 0, 0, 0
17002, 7853, 0, 0, 0
17103, 7456, 0, 0, 0
17200, 9847, 0, 0, 0
17301, 11162, 0, 0, 0
17401, 10827, 0, 0, 0
17502, 10298, 0, 0, 0
17602, 9087, 0, 0, 0
17700, 9630, 0, 0, 0
17803, 10611, 0, 0, 0
17901, 9992, 0, 0, 0
18002, 10060, 0, 0, 0
18100, 10092, 0, 0, 0
18202, 10603, 0, 0, 0
18302, 9649, 0, 0, 0
18403, 9933, 0, 0, 0
18501, 9765, 0, 0, 0
18602, 10099, 0, 0, 0
18704, 9588, 0, 0, 0
18803, 9950, 0, 0, 0
18903, 9429, 0, 0, 0
19003, 10961, 0, 0, 0
19101, 10584, 0, 0, 0
19204, 10827, 0, 0, 0
19302, 10495, 0, 0, 0
19400, 10677, 0, 0, 0
19500, 10229, 0, 0, 0
19600, 10515, 0, 0, 0
19702, 10761, 0, 0, 0
19800, 9184, 0, 0, 0
19902, 9169, 0, 0, 0
20000, 11929, 0, 0, 0
