19050, 276480, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 258585, 0, 0, 0
19349, 276480, 0, 0, 0
19449, 256000, 0, 0, 0
19549, 276480, 0, 0, 0
19649, 286720, 0, 0, 0
19749, 266240, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 276480, 0, 0, 0
20050, 276480, 0, 0, 0
20150, 266240, 0, 0, 0
20249, 279272, 0, 0, 0
20349, 286720, 0, 0, 0
20449, 266240, 0, 0, 0
20549, 266240, 0, 0, 0
20649, 245760, 0, 0, 0
20749, 276480, 0, 0, 0
20849, 256000, 0, 0, 0
20949, 245760, 0, 0, 0
21050, 266240, 0, 0, 0
21150, 266240, 0, 0, 0
21249, 268929, 0, 0, 0
21349, 266240, 0, 0, 0
21449, 256000, 0, 0, 0
21549, 266240, 0, 0, 0
21649, 296960, 0, 0, 0
21749, 307200, 0, 0, 0
21849, 276480, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 276480, 0, 0, 0
22149, 276480, 0, 0, 0
22250, 296960, 0, 0, 0
22350, 276480, 0, 0, 0
22450, 276480, 0, 0, 0
22550, 276480, 0, 0, 0
22650, 276480, 0, 0, 0
22749, 268929, 0, 0, 0
22849, 286720, 0, 0, 0
22949, 245760, 0, 0, 0
23049, 256000, 0, 0, 0
23149, 276480, 0, 0, 0
23250, 276480, 0, 0, 0
23350, 286720, 0, 0, 0
23450, 286720, 0, 0, 0
23550, 276480, 0, 0, 0
23650, 256000, 0, 0, 0
23749, 237898, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 276480, 0, 0, 0
24049, 256000, 0, 0, 0
24149, 286720, 0, 0, 0
24250, 296960, 0, 0, 0
24350, 286720, 0, 0, 0
24450, 235520, 0, 0, 0
24550, 286720, 0, 0, 0
24650, 276480, 0, 0, 0
24749, 299959, 0, 0, 0
24849, 276480, 0, 0, 0
24949, 286720, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 276480, 0, 0, 0
25250, 276480, 0, 0, 0
25350, 266240, 0, 0, 0
25450, 286720, 0, 0, 0
25550, 276480, 0, 0, 0
25650, 256000, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 276480, 0, 0, 0
25949, 276480, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 276480, 0, 0, 0
26249, 266240, 0, 0, 0
26350, 296960, 0, 0, 0
26450, 286720, 0, 0, 0
26550, 276480, 0, 0, 0
26650, 286720, 0, 0, 0
26749, 248242, 0, 0, 0
26849, 245760, 0, 0, 0
26949, 256000, 0, 0, 0
27049, 235520, 0, 0, 0
27149, 266240, 0, 0, 0
27249, 286720, 0, 0, 0
27349, 276480, 0, 0, 0
27450, 266240, 0, 0, 0
27550, 256000, 0, 0, 0
27650, 276480, 0, 0, 0
27749, 289616, 0, 0, 0
27849, 245760, 0, 0, 0
27949, 276480, 0, 0, 0
28049, 276480, 0, 0, 0
28149, 245760, 0, 0, 0
28249, 276480, 0, 0, 0
28349, 296960, 0, 0, 0
28450, 256000, 0, 0, 0
28550, 286720, 0, 0, 0
28650, 245760, 0, 0, 0
28749, 279272, 0, 0, 0
28849, 245760, 0, 0, 0
28949, 286720, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 296960, 0, 0, 0
29249, 276480, 0, 0, 0
29349, 296960, 0, 0, 0
29449, 276480, 0, 0, 0
29550, 266240, 0, 0, 0
29650, 266240, 0, 0, 0
29749, 279272, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 286720, 0, 0, 0
30049, 286720, 0, 0, 0
30149, 276480, 0, 0, 0
30249, 276480, 0, 0, 0
30349, 286720, 0, 0, 0
30449, 296960, 0, 0, 0
30550, 286720, 0, 0, 0
30650, 276480, 0, 0, 0
30749, 299959, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 286720, 0, 0, 0
31049, 286720, 0, 0, 0
31149, 296960, 0, 0, 0
31249, 276480, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 296960, 0, 0, 0
31550, 286720, 0, 0, 0
31650, 256000, 0, 0, 0
31749, 279272, 0, 0, 0
31849, 266240, 0, 0, 0
31949, 256000, 0, 0, 0
32049, 256000, 0, 0, 0
32149, 276480, 0, 0, 0
32249, 266240, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 286720, 0, 0, 0
32550, 276480, 0, 0, 0
32650, 276480, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 266240, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 256000, 0, 0, 0
33149, 276480, 0, 0, 0
33249, 296960, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 276480, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 296960, 0, 0, 0
33750, 286720, 0, 0, 0
33850, 276480, 0, 0, 0
33950, 245760, 0, 0, 0
34050, 256000, 0, 0, 0
34150, 276480, 0, 0, 0
34249, 258585, 0, 0, 0
34349, 266240, 0, 0, 0
34449, 256000, 0, 0, 0
34549, 286720, 0, 0, 0
34649, 256000, 0, 0, 0
34749, 266240, 0, 0, 0
34850, 276480, 0, 0, 0
34950, 276480, 0, 0, 0
35050, 256000, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 268929, 0, 0, 0
35349, 286720, 0, 0, 0
35449, 286720, 0, 0, 0
35549, 286720, 0, 0, 0
35649, 307200, 0, 0, 0
35749, 296960, 0, 0, 0
35850, 266240, 0, 0, 0
35950, 296960, 0, 0, 0
36050, 266240, 0, 0, 0
36150, 286720, 0, 0, 0
36249, 268929, 0, 0, 0
36349, 307200, 0, 0, 0
36449, 286720, 0, 0, 0
36549, 266240, 0, 0, 0
36649, 296960, 0, 0, 0
36750, 296960, 0, 0, 0
36850, 256000, 0, 0, 0
36950, 266240, 0, 0, 0
37050, 276480, 0, 0, 0
37150, 276480, 0, 0, 0
37249, 248242, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 266240, 0, 0, 0
37549, 266240, 0, 0, 0
37649, 286720, 0, 0, 0
37750, 276480, 0, 0, 0
37850, 286720, 0, 0, 0
37950, 276480, 0, 0, 0
38050, 266240, 0, 0, 0
38150, 276480, 0, 0, 0
38249, 279272, 0, 0, 0
38349, 296960, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 256000, 0, 0, 0
38649, 266240, 0, 0, 0
38750, 266240, 0, 0, 0
38850, 296960, 0, 0, 0
38950, 276480, 0, 0, 0
39050, 266240, 0, 0, 0
39150, 276480, 0, 0, 0
39249, 268929, 0, 0, 0
39349, 266240, 0, 0, 0
39449, 266240, 0, 0, 0
39549, 276480, 0, 0, 0
39649, 266240, 0, 0, 0
39750, 235520, 0, 0, 0
39850, 307200, 0, 0, 0
39950, 256000, 0, 0, 0
40050, 245760, 0, 0, 0
40150, 266240, 0, 0, 0
40249, 289616, 0, 0, 0
40349, 286720, 0, 0, 0
40449, 266240, 0, 0, 0
40549, 276480, 0, 0, 0
40649, 317440, 0, 0, 0
40750, 286720, 0, 0, 0
40850, 276480, 0, 0, 0
40950, 307200, 0, 0, 0
41050, 286720, 0, 0, 0
41150, 296960, 0, 0, 0
41249, 248242, 0, 0, 0
41349, 276480, 0, 0, 0
41449, 256000, 0, 0, 0
41549, 286720, 0, 0, 0
41649, 286720, 0, 0, 0
41749, 266240, 0, 0, 0
41850, 276480, 0, 0, 0
41950, 266240, 0, 0, 0
42050, 256000, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 268929, 0, 0, 0
42349, 276480, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 286720, 0, 0, 0
42750, 266240, 0, 0, 0
42850, 266240, 0, 0, 0
42950, 276480, 0, 0, 0
43050, 286720, 0, 0, 0
43150, 256000, 0, 0, 0
43249, 310303, 0, 0, 0
43349, 286720, 0, 0, 0
43449, 266240, 0, 0, 0
43549, 286720, 0, 0, 0
43649, 276480, 0, 0, 0
43749, 286720, 0, 0, 0
43849, 276480, 0, 0, 0
43950, 245760, 0, 0, 0
44050, 266240, 0, 0, 0
44150, 296960, 0, 0, 0
44249, 289616, 0, 0, 0
44349, 286720, 0, 0, 0
44449, 276480, 0, 0, 0
44549, 286720, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 276480, 0, 0, 0
44850, 245760, 0, 0, 0
44950, 256000, 0, 0, 0
45050, 286720, 0, 0, 0
45150, 286720, 0, 0, 0
45249, 268929, 0, 0, 0
45349, 256000, 0, 0, 0
45449, 286720, 0, 0, 0
45549, 256000, 0, 0, 0
45649, 256000, 0, 0, 0
45749, 256000, 0, 0, 0
45849, 266240, 0, 0, 0
45950, 296960, 0, 0, 0
46050, 266240, 0, 0, 0
46150, 266240, 0, 0, 0
46249, 279272, 0, 0, 0
46349, 276480, 0, 0, 0
46449, 276480, 0, 0, 0
46549, 245760, 0, 0, 0
46649, 276480, 0, 0, 0
46749, 286720, 0, 0, 0
46849, 235520, 0, 0, 0
46949, 225280, 0, 0, 0
47050, 276480, 0, 0, 0
47150, 307200, 0, 0, 0
47249, 289616, 0, 0, 0
47349, 286720, 0, 0, 0
47449, 286720, 0, 0, 0
47549, 235520, 0, 0, 0
47649, 225280, 0, 0, 0
47749, 245760, 0, 0, 0
47849, 194560, 0, 0, 0
47949, 204800, 0, 0, 0
48049, 256000, 0, 0, 0
48150, 245760, 0, 0, 0
48249, 268929, 0, 0, 0
48349, 286720, 0, 0, 0
48449, 266240, 0, 0, 0
48549, 235520, 0, 0, 0
48649, 235520, 0, 0, 0
48749, 266240, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 276480, 0, 0, 0
49050, 235520, 0, 0, 0
49150, 286720, 0, 0, 0
49249, 279272, 0, 0, 0
49349, 276480, 0, 0, 0
49449, 266240, 0, 0, 0
49549, 235520, 0, 0, 0
49649, 256000, 0, 0, 0
49749, 276480, 0, 0, 0
49849, 256000, 0, 0, 0
49949, 235520, 0, 0, 0
50050, 286720, 0, 0, 0
50150, 266240, 0, 0, 0
50249, 310303, 0, 0, 0
50349, 266240, 0, 0, 0
50449, 256000, 0, 0, 0
50549, 215040, 0, 0, 0
50649, 256000, 0, 0, 0
50749, 276480, 0, 0, 0
50849, 245760, 0, 0, 0
50949, 266240, 0, 0, 0
51050, 225280, 0, 0, 0
51150, 276480, 0, 0, 0
51249, 258585, 0, 0, 0
51349, 245760, 0, 0, 0
51449, 256000, 0, 0, 0
51549, 266240, 0, 0, 0
51649, 204800, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 276480, 0, 0, 0
51949, 245760, 0, 0, 0
52049, 296960, 0, 0, 0
52150, 256000, 0, 0, 0
52250, 245760, 0, 0, 0
52350, 266240, 0, 0, 0
52450, 276480, 0, 0, 0
52550, 266240, 0, 0, 0
52650, 225280, 0, 0, 0
52749, 279272, 0, 0, 0
52849, 296960, 0, 0, 0
52949, 225280, 0, 0, 0
53049, 235520, 0, 0, 0
53149, 296960, 0, 0, 0
53250, 266240, 0, 0, 0
53350, 266240, 0, 0, 0
53450, 296960, 0, 0, 0
53550, 256000, 0, 0, 0
53650, 225280, 0, 0, 0
53749, 258585, 0, 0, 0
53849, 256000, 0, 0, 0
53949, 215040, 0, 0, 0
54049, 225280, 0, 0, 0
54149, 266240, 0, 0, 0
54250, 235520, 0, 0, 0
54350, 276480, 0, 0, 0
54450, 266240, 0, 0, 0
54550, 286720, 0, 0, 0
54650, 256000, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 235520, 0, 0, 0
55049, 245760, 0, 0, 0
55149, 245760, 0, 0, 0
55249, 276480, 0, 0, 0
55350, 276480, 0, 0, 0
55450, 286720, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 245760, 0, 0, 0
55749, 237898, 0, 0, 0
55849, 276480, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 225280, 0, 0, 0
56149, 266240, 0, 0, 0
56249, 266240, 0, 0, 0
56349, 266240, 0, 0, 0
56449, 266240, 0, 0, 0
56550, 256000, 0, 0, 0
56650, 276480, 0, 0, 0
56749, 299959, 0, 0, 0
56849, 276480, 0, 0, 0
56949, 266240, 0, 0, 0
57049, 235520, 0, 0, 0
57149, 276480, 0, 0, 0
57249, 276480, 0, 0, 0
57349, 266240, 0, 0, 0
57449, 256000, 0, 0, 0
57550, 266240, 0, 0, 0
57650, 276480, 0, 0, 0
57749, 289616, 0, 0, 0
57849, 266240, 0, 0, 0
57949, 266240, 0, 0, 0
58049, 235520, 0, 0, 0
58149, 276480, 0, 0, 0
58249, 266240, 0, 0, 0
58349, 256000, 0, 0, 0
58449, 286720, 0, 0, 0
58549, 266240, 0, 0, 0
58650, 276480, 0, 0, 0
58749, 279272, 0, 0, 0
58849, 266240, 0, 0, 0
58949, 286720, 0, 0, 0
59049, 256000, 0, 0, 0
59149, 225280, 0, 0, 0
59249, 256000, 0, 0, 0
59349, 266240, 0, 0, 0
59449, 266240, 0, 0, 0
59549, 276480, 0, 0, 0
59649, 266240, 0, 0, 0
59750, 276480, 0, 0, 0
59850, 276480, 0, 0, 0
59950, 266240, 0, 0, 0
60050, 235520, 0, 0, 0
60150, 245760, 0, 0, 0
60249, 258585, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 266240, 0, 0, 0
60649, 276480, 0, 0, 0
60750, 256000, 0, 0, 0
60850, 276480, 0, 0, 0
60950, 266240, 0, 0, 0
61050, 266240, 0, 0, 0
61150, 286720, 0, 0, 0
61249, 279272, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 276480, 0, 0, 0
61549, 296960, 0, 0, 0
61649, 296960, 0, 0, 0
61749, 256000, 0, 0, 0
61850, 266240, 0, 0, 0
61950, 276480, 0, 0, 0
62050, 296960, 0, 0, 0
62150, 266240, 0, 0, 0
62249, 279272, 0, 0, 0
62349, 266240, 0, 0, 0
62449, 276480, 0, 0, 0
62549, 276480, 0, 0, 0
62649, 276480, 0, 0, 0
62750, 307200, 0, 0, 0
62850, 266240, 0, 0, 0
62950, 266240, 0, 0, 0
63050, 266240, 0, 0, 0
63150, 245760, 0, 0, 0
63249, 258585, 0, 0, 0
63349, 307200, 0, 0, 0
63449, 266240, 0, 0, 0
63549, 286720, 0, 0, 0
63649, 286720, 0, 0, 0
63750, 296960, 0, 0, 0
63850, 276480, 0, 0, 0
63950, 256000, 0, 0, 0
64050, 276480, 0, 0, 0
64150, 266240, 0, 0, 0
64249, 268929, 0, 0, 0
64349, 276480, 0, 0, 0
64449, 286720, 0, 0, 0
64549, 276480, 0, 0, 0
64649, 276480, 0, 0, 0
64750, 296960, 0, 0, 0
64850, 266240, 0, 0, 0
64950, 276480, 0, 0, 0
65050, 276480, 0, 0, 0
65150, 266240, 0, 0, 0
65249, 268929, 0, 0, 0
65349, 286720, 0, 0, 0
65449, 296960, 0, 0, 0
65549, 286720, 0, 0, 0
65649, 256000, 0, 0, 0
65749, 276480, 0, 0, 0
65850, 276480, 0, 0, 0
65950, 266240, 0, 0, 0
66050, 276480, 0, 0, 0
66150, 266240, 0, 0, 0
66249, 268929, 0, 0, 0
66349, 276480, 0, 0, 0
66449, 256000, 0, 0, 0
66549, 276480, 0, 0, 0
66649, 266240, 0, 0, 0
66749, 266240, 0, 0, 0
66849, 276480, 0, 0, 0
66950, 256000, 0, 0, 0
67050, 266240, 0, 0, 0
67150, 276480, 0, 0, 0
67249, 279272, 0, 0, 0
67349, 276480, 0, 0, 0
67449, 276480, 0, 0, 0
67549, 276480, 0, 0, 0
67649, 276480, 0, 0, 0
67749, 256000, 0, 0, 0
67849, 276480, 0, 0, 0
67949, 286720, 0, 0, 0
68050, 276480, 0, 0, 0
68150, 276480, 0, 0, 0
68249, 268929, 0, 0, 0
68349, 286720, 0, 0, 0
68449, 296960, 0, 0, 0
68549, 266240, 0, 0, 0
68649, 276480, 0, 0, 0
68749, 276480, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 276480, 0, 0, 0
69050, 296960, 0, 0, 0
69150, 276480, 0, 0, 0
69249, 268929, 0, 0, 0
69349, 296960, 0, 0, 0
69449, 256000, 0, 0, 0
69549, 276480, 0, 0, 0
69649, 276480, 0, 0, 0
69749, 296960, 0, 0, 0
69849, 256000, 0, 0, 0
69949, 256000, 0, 0, 0
70050, 266240, 0, 0, 0
70150, 286720, 0, 0, 0
70249, 279272, 0, 0, 0
70349, 307200, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 276480, 0, 0, 0
70649, 276480, 0, 0, 0
70749, 286720, 0, 0, 0
70849, 276480, 0, 0, 0
70949, 286720, 0, 0, 0
71050, 276480, 0, 0, 0
71150, 296960, 0, 0, 0
71249, 268929, 0, 0, 0
71349, 266240, 0, 0, 0
71449, 276480, 0, 0, 0
71549, 296960, 0, 0, 0
71649, 286720, 0, 0, 0
71749, 286720, 0, 0, 0
71849, 276480, 0, 0, 0
71949, 296960, 0, 0, 0
72050, 276480, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 289616, 0, 0, 0
72349, 296960, 0, 0, 0
72449, 317440, 0, 0, 0
72549, 276480, 0, 0, 0
72649, 276480, 0, 0, 0
72749, 266240, 0, 0, 0
72849, 276480, 0, 0, 0
72949, 286720, 0, 0, 0
73050, 276480, 0, 0, 0
73150, 245760, 0, 0, 0
73249, 289616, 0, 0, 0
73349, 276480, 0, 0, 0
73449, 276480, 0, 0, 0
73549, 286720, 0, 0, 0
73649, 286720, 0, 0, 0
73749, 286720, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 266240, 0, 0, 0
74050, 276480, 0, 0, 0
74150, 266240, 0, 0, 0
74249, 268929, 0, 0, 0
74349, 286720, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 256000, 0, 0, 0
74649, 286720, 0, 0, 0
74749, 296960, 0, 0, 0
74849, 286720, 0, 0, 0
74949, 256000, 0, 0, 0
75050, 286720, 0, 0, 0
75150, 286720, 0, 0, 0
75249, 310303, 0, 0, 0
75349, 307200, 0, 0, 0
75449, 276480, 0, 0, 0
75549, 296960, 0, 0, 0
75649, 307200, 0, 0, 0
75749, 286720, 0, 0, 0
75849, 276480, 0, 0, 0
75949, 307200, 0, 0, 0
76049, 286720, 0, 0, 0
76149, 276480, 0, 0, 0
76250, 276480, 0, 0, 0
76350, 276480, 0, 0, 0
76450, 256000, 0, 0, 0
76550, 276480, 0, 0, 0
76650, 286720, 0, 0, 0
76749, 310303, 0, 0, 0
76849, 296960, 0, 0, 0
76949, 276480, 0, 0, 0
77049, 286720, 0, 0, 0
77149, 307200, 0, 0, 0
77250, 225280, 0, 0, 0
77350, 276480, 0, 0, 0
77450, 307200, 0, 0, 0
77550, 296960, 0, 0, 0
77650, 317440, 0, 0, 0
77749, 268929, 0, 0, 0
77849, 266240, 0, 0, 0
77949, 235520, 0, 0, 0
78049, 286720, 0, 0, 0
78149, 286720, 0, 0, 0
78250, 174080, 0, 0, 0
78350, 307200, 0, 0, 0
78450, 245760, 0, 0, 0
78550, 286720, 0, 0, 0
78650, 266240, 0, 0, 0
78749, 268929, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 245760, 0, 0, 0
79049, 276480, 0, 0, 0
79149, 245760, 0, 0, 0
79250, 225280, 0, 0, 0
79350, 245760, 0, 0, 0
79450, 276480, 0, 0, 0
79550, 286720, 0, 0, 0
79650, 276480, 0, 0, 0
79749, 289616, 0, 0, 0
79849, 266240, 0, 0, 0
79949, 256000, 0, 0, 0
80049, 296960, 0, 0, 0
80149, 245760, 0, 0, 0
80250, 225280, 0, 0, 0
80350, 245760, 0, 0, 0
80450, 256000, 0, 0, 0
80550, 286720, 0, 0, 0
80650, 296960, 0, 0, 0
80749, 279272, 0, 0, 0
80849, 266240, 0, 0, 0
80949, 225280, 0, 0, 0
81050, 276480, 0, 0, 0
81150, 245760, 0, 0, 0
81249, 217212, 0, 0, 0
81349, 256000, 0, 0, 0
81449, 256000, 0, 0, 0
81549, 266240, 0, 0, 0
81649, 102400, 0, 0, 0
81749, 143360, 0, 0, 0
81849, 276480, 0, 0, 0
81949, 204800, 0, 0, 0
82050, 276480, 0, 0, 0
82150, 235520, 0, 0, 0
82249, 258585, 0, 0, 0
82349, 204800, 0, 0, 0
82449, 286720, 0, 0, 0
82549, 245760, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 286720, 0, 0, 0
82849, 276480, 0, 0, 0
82950, 225280, 0, 0, 0
83050, 235520, 0, 0, 0
83150, 266240, 0, 0, 0
83249, 227555, 0, 0, 0
83349, 184320, 0, 0, 0
83449, 266240, 0, 0, 0
83549, 276480, 0, 0, 0
83649, 276480, 0, 0, 0
83749, 276480, 0, 0, 0
83849, 245760, 0, 0, 0
83949, 225280, 0, 0, 0
84050, 215040, 0, 0, 0
84150, 296960, 0, 0, 0
84249, 227555, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 286720, 0, 0, 0
84549, 225280, 0, 0, 0
84649, 276480, 0, 0, 0
84749, 276480, 0, 0, 0
84849, 276480, 0, 0, 0
84949, 225280, 0, 0, 0
85050, 256000, 0, 0, 0
85150, 296960, 0, 0, 0
85249, 237898, 0, 0, 0
85349, 215040, 0, 0, 0
85449, 276480, 0, 0, 0
85549, 245760, 0, 0, 0
85649, 235520, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 256000, 0, 0, 0
85950, 225280, 0, 0, 0
86050, 245760, 0, 0, 0
86150, 286720, 0, 0, 0
86249, 237898, 0, 0, 0
86349, 266240, 0, 0, 0
86449, 245760, 0, 0, 0
86549, 266240, 0, 0, 0
86649, 225280, 0, 0, 0
86749, 256000, 0, 0, 0
86849, 256000, 0, 0, 0
86950, 235520, 0, 0, 0
87050, 245760, 0, 0, 0
87150, 245760, 0, 0, 0
87249, 279272, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 215040, 0, 0, 0
87549, 276480, 0, 0, 0
87649, 256000, 0, 0, 0
