102, 4933640, 1, 0, 0
201, 5060822, 1, 0, 0
300, 5684807, 1, 0, 0
406, 5437920, 1, 0, 0
500, 5821627, 1, 0, 0
601, 4604425, 1, 0, 0
703, 5468085, 1, 0, 0
805, 5496048, 1, 0, 0
902, 6005601, 1, 0, 0
1000, 5015290, 1, 0, 0
1100, 5521867, 1, 0, 0
1200, 4891292, 1, 0, 0
1303, 5018821, 1, 0, 0
1406, 5542443, 1, 0, 0
1505, 6116239, 1, 0, 0
1603, 5656925, 1, 0, 0
1700, 5324845, 1, 0, 0
1803, 5625593, 1, 0, 0
1900, 5243390, 1, 0, 0
2000, 5441631, 1, 0, 0
2105, 5135039, 1, 0, 0
2203, 6617939, 1, 0, 0
2304, 5925976, 1, 0, 0
2401, 4978236, 1, 0, 0
2501, 5352205, 1, 0, 0
2603, 5574745, 1, 0, 0
2700, 5221836, 1, 0, 0
2804, 6016899, 1, 0, 0
2902, 5660405, 1, 0, 0
3003, 5796037, 1, 0, 0
3102, 6122132, 1, 0, 0
3202, 5418074, 1, 0, 0
3300, 5708249, 1, 0, 0
3405, 5360043, 1, 0, 0
3500, 6282483, 1, 0, 0
3604, 5350495, 1, 0, 0
3706, 5988418, 1, 0, 0
3802, 5544079, 1, 0, 0
3904, 5989269, 1, 0, 0
4001, 4877716, 1, 0, 0
4102, 5225315, 1, 0, 0
4205, 5977547, 1, 0, 0
4303, 5571016, 1, 0, 0
4400, 5545366, 1, 0, 0
4500, 5471646, 1, 0, 0
4601, 5843393, 1, 0, 0
4702, 5466341, 1, 0, 0
4807, 5407834, 1, 0, 0
4904, 5593045, 1, 0, 0
5002, 6428476, 1, 0, 0
5101, 5335537, 1, 0, 0
5200, 5420682, 1, 0, 0
5302, 5605030, 1, 0, 0
5403, 5922177, 1, 0, 0
5503, 5475187, 1, 0, 0
5604, 5540200, 1, 0, 0
5701, 6037379, 1, 0, 0
5801, 5186541, 1, 0, 0
5902, 5490362, 1, 0, 0
6005, 5593586, 1, 0, 0
6100, 5070189, 1, 0, 0
6205, 5348082, 1, 0, 0
6305, 6152618, 1, 0, 0
6404, 4734108, 1, 0, 0
6504, 5110709, 1, 0, 0
6602, 5305915, 1, 0, 0
6705, 5548226, 1, 0, 0
6804, 5062946, 1, 0, 0
6906, 5234112, 1, 0, 0
7001, 6346440, 1, 0, 0
7101, 5717848, 1, 0, 0
7203, 4954969, 1, 0, 0
7300, 5485723, 1, 0, 0
7406, 5413956, 1, 0, 0
7503, 5988908, 1, 0, 0
7604, 5468694, 1, 0, 0
7700, 5524767, 1, 0, 0
7803, 5017183, 1, 0, 0
7904, 5499138, 1, 0, 0
8003, 5765578, 1, 0, 0
8102, 4975596, 1, 0, 0
8200, 6093767, 1, 0, 0
8302, 6768564, 1, 0, 0
8403, 5823159, 1, 0, 0
8502, 6095941, 1, 0, 0
8602, 5057930, 1, 0, 0
8704, 6388435, 1, 0, 0
8802, 5627744, 1, 0, 0
