102, 5382782, 1, 0, 0
201, 5480773, 1, 0, 0
300, 6176134, 1, 0, 0
406, 5895946, 1, 0, 0
500, 6301304, 1, 0, 0
601, 5044134, 1, 0, 0
703, 5950669, 1, 0, 0
805, 5982129, 1, 0, 0
902, 6483217, 1, 0, 0
1000, 5432867, 1, 0, 0
1100, 5882689, 1, 0, 0
1200, 5288762, 1, 0, 0
1303, 5405104, 1, 0, 0
1406, 6050666, 1, 0, 0
1505, 6562045, 1, 0, 0
1603, 6112726, 1, 0, 0
1700, 5735751, 1, 0, 0
1803, 6041028, 1, 0, 0
1900, 5695385, 1, 0, 0
2000, 5896983, 1, 0, 0
2105, 5511633, 1, 0, 0
2203, 6992904, 1, 0, 0
2304, 6308251, 1, 0, 0
2401, 5376949, 1, 0, 0
2501, 5868882, 1, 0, 0
2603, 6034794, 1, 0, 0
2700, 5681975, 1, 0, 0
2804, 6515701, 1, 0, 0
2902, 6126964, 1, 0, 0
3003, 6257947, 1, 0, 0
3102, 6600618, 1, 0, 0
3202, 5880070, 1, 0, 0
3300, 6149125, 1, 0, 0
3405, 5835669, 1, 0, 0
3500, 6731843, 1, 0, 0
3604, 5777967, 1, 0, 0
3706, 6397587, 1, 0, 0
3802, 5966685, 1, 0, 0
3904, 6415421, 1, 0, 0
4001, 5336953, 1, 0, 0
4102, 5634860, 1, 0, 0
4205, 6437267, 1, 0, 0
4303, 6098323, 1, 0, 0
4400, 6040861, 1, 0, 0
4500, 5893480, 1, 0, 0
4601, 6315211, 1, 0, 0
4702, 5905067, 1, 0, 0
4807, 5868527, 1, 0, 0
4904, 6071780, 1, 0, 0
5002, 6932685, 1, 0, 0
5101, 5814192, 1, 0, 0
5200, 5838235, 1, 0, 0
5302, 6020739, 1, 0, 0
5403, 6302235, 1, 0, 0
5503, 5839900, 1, 0, 0
5604, 5988636, 1, 0, 0
5701, 6406702, 1, 0, 0
5801, 5568342, 1, 0, 0
5902, 5914410, 1, 0, 0
6005, 6088384, 1, 0, 0
6100, 5565386, 1, 0, 0
6205, 5847468, 1, 0, 0
6305, 6655676, 1, 0, 0
6404, 5197427, 1, 0, 0
6504, 5541385, 1, 0, 0
6602, 5783547, 1, 0, 0
6705, 6021940, 1, 0, 0
6804, 5513216, 1, 0, 0
6906, 5674061, 1, 0, 0
7001, 6797322, 1, 0, 0
7101, 6190569, 1, 0, 0
7203, 5403116, 1, 0, 0
7300, 6008274, 1, 0, 0
7406, 5917205, 1, 0, 0
7503, 6476359, 1, 0, 0
7604, 5928812, 1, 0, 0
7700, 5990110, 1, 0, 0
7803, 5400519, 1, 0, 0
7904, 5915989, 1, 0, 0
8003, 6225025, 1, 0, 0
8102, 5458929, 1, 0, 0
8200, 6555199, 1, 0, 0
8302, 7288878, 1, 0, 0
8403, 6301850, 1, 0, 0
