103, 5148677, 1, 0, 0
201, 5607712, 1, 0, 0
300, 6038211, 1, 0, 0
403, 5887125, 1, 0, 0
503, 5726958, 1, 0, 0
603, 5354262, 1, 0, 0
703, 5316893, 1, 0, 0
800, 5941353, 1, 0, 0
906, 4848827, 1, 0, 0
1003, 4885982, 1, 0, 0
1100, 5542230, 1, 0, 0
1203, 5478579, 1, 0, 0
1301, 5597164, 1, 0, 0
1404, 5884724, 1, 0, 0
1504, 5329605, 1, 0, 0
1602, 5862206, 1, 0, 0
1703, 5759790, 1, 0, 0
1802, 5190996, 1, 0, 0
1900, 5973369, 1, 0, 0
2002, 5850329, 1, 0, 0
2101, 5616469, 1, 0, 0
2200, 6609230, 1, 0, 0
2301, 5439911, 1, 0, 0
2405, 5908655, 1, 0, 0
2501, 5112054, 1, 0, 0
2602, 5372647, 1, 0, 0
2700, 6407127, 1, 0, 0
2808, 6197774, 1, 0, 0
2908, 5055508, 1, 0, 0
3000, 5611375, 1, 0, 0
3101, 5386332, 1, 0, 0
3201, 5376053, 1, 0, 0
3305, 4985417, 1, 0, 0
3406, 5774475, 1, 0, 0
3502, 4867813, 1, 0, 0
3604, 5442261, 1, 0, 0
3700, 5449011, 1, 0, 0
3802, 5313883, 1, 0, 0
3903, 5466936, 1, 0, 0
4004, 5758414, 1, 0, 0
4101, 5864429, 1, 0, 0
4201, 6053715, 1, 0, 0
4305, 5632138, 1, 0, 0
4406, 6103695, 1, 0, 0
4503, 6569033, 1, 0, 0
4601, 5479819, 1, 0, 0
4707, 5570449, 1, 0, 0
4802, 5039207, 1, 0, 0
4903, 5969699, 1, 0, 0
5003, 6235525, 1, 0, 0
5104, 6105698, 1, 0, 0
5201, 5497571, 1, 0, 0
5302, 5437908, 1, 0, 0
5404, 5753077, 1, 0, 0
5500, 5128444, 1, 0, 0
5604, 5539692, 1, 0, 0
5704, 5742300, 1, 0, 0
5803, 5692513, 1, 0, 0
5901, 4981477, 1, 0, 0
6000, 5637272, 1, 0, 0
6104, 5239631, 1, 0, 0
6200, 5114768, 1, 0, 0
6300, 5009368, 1, 0, 0
6403, 5943898, 1, 0, 0
6502, 5618353, 1, 0, 0
6607, 5026119, 1, 0, 0
6703, 5410476, 1, 0, 0
6806, 5890874, 1, 0, 0
6900, 4931568, 1, 0, 0
7000, 4987781, 1, 0, 0
7101, 5336310, 1, 0, 0
7204, 5483939, 1, 0, 0
7302, 5570720, 1, 0, 0
7406, 6115491, 1, 0, 0
7502, 5720683, 1, 0, 0
7604, 5355196, 1, 0, 0
7701, 5334405, 1, 0, 0
7801, 4957965, 1, 0, 0
7902, 6258188, 1, 0, 0
8004, 5134735, 1, 0, 0
8100, 6251062, 1, 0, 0
8202, 6229908, 1, 0, 0
8304, 6674679, 1, 0, 0
8402, 5476572, 1, 0, 0
8501, 6017322, 1, 0, 0
8600, 5303526, 1, 0, 0
8703, 6236101, 1, 0, 0
8802, 6002723, 1, 0, 0
8903, 5749478, 1, 0, 0
9005, 5910160, 1, 0, 0
9100, 5632866, 1, 0, 0
9213, 7565248, 1, 0, 0
9304, 6493075, 1, 0, 0
9405, 5217498, 1, 0, 0
9502, 6026703, 1, 0, 0
9602, 5564811, 1, 0, 0
9700, 4820619, 1, 0, 0
9801, 6007367, 1, 0, 0
9907, 5535810, 1, 0, 0
10000, 5454968, 1, 0, 0
10104, 5220965, 1, 0, 0
10203, 5274705, 1, 0, 0
10304, 5383065, 1, 0, 0
10405, 5071443, 1, 0, 0
10504, 5317567, 1, 0, 0
10600, 5467460, 1, 0, 0
10702, 5151534, 1, 0, 0
10804, 5492267, 1, 0, 0
10900, 5862048, 1, 0, 0
11001, 5071763, 1, 0, 0
11103, 5897328, 1, 0, 0
11202, 5284760, 1, 0, 0
11300, 5212396, 1, 0, 0
11403, 5577579, 1, 0, 0
11503, 5413074, 1, 0, 0
11601, 5199447, 1, 0, 0
11701, 5704152, 1, 0, 0
11804, 5907009, 1, 0, 0
11901, 5102682, 1, 0, 0
12000, 5637282, 1, 0, 0
12103, 5843712, 1, 0, 0
12204, 6073283, 1, 0, 0
12300, 5801593, 1, 0, 0
12402, 5480251, 1, 0, 0
12505, 5150181, 1, 0, 0
12606, 6188287, 1, 0, 0
12705, 6030013, 1, 0, 0
12803, 5511897, 1, 0, 0
12903, 5693060, 1, 0, 0
13003, 7064938, 1, 0, 0
13101, 5381639, 1, 0, 0
13203, 6042930, 1, 0, 0
13302, 5553506, 1, 0, 0
13400, 5464981, 1, 0, 0
13505, 5515371, 1, 0, 0
13600, 6358891, 1, 0, 0
13708, 6168295, 1, 0, 0
13802, 4985891, 1, 0, 0
13906, 5898191, 1, 0, 0
14002, 5084039, 1, 0, 0
14100, 5872488, 1, 0, 0
14205, 5434543, 1, 0, 0
14303, 5175040, 1, 0, 0
14405, 6141882, 1, 0, 0
14505, 5308720, 1, 0, 0
14600, 5756310, 1, 0, 0
14702, 5131573, 1, 0, 0
14803, 6165743, 1, 0, 0
14906, 5898871, 1, 0, 0
15001, 5389275, 1, 0, 0
15103, 5458695, 1, 0, 0
15205, 5790520, 1, 0, 0
15304, 5681965, 1, 0, 0
15402, 5530183, 1, 0, 0
15507, 5621526, 1, 0, 0
15604, 5212519, 1, 0, 0
15702, 5884667, 1, 0, 0
15800, 5542313, 1, 0, 0
15907, 6166309, 1, 0, 0
16002, 6643424, 1, 0, 0
16103, 5096875, 1, 0, 0
16205, 5449081, 1, 0, 0
16304, 5692678, 1, 0, 0
16402, 5567509, 1, 0, 0
16501, 5599946, 1, 0, 0
16603, 5440023, 1, 0, 0
16704, 5371679, 1, 0, 0
16803, 5615695, 1, 0, 0
16903, 5848061, 1, 0, 0
17001, 5041904, 1, 0, 0
17104, 5489806, 1, 0, 0
17200, 4542732, 1, 0, 0
17304, 5326951, 1, 0, 0
17406, 5770168, 1, 0, 0
17504, 5081858, 1, 0, 0
17600, 5495712, 1, 0, 0
17702, 5505013, 1, 0, 0
17801, 5487480, 1, 0, 0
17904, 5405485, 1, 0, 0
18006, 6078228, 1, 0, 0
18100, 5534844, 1, 0, 0
18208, 5833933, 1, 0, 0
18304, 5883522, 1, 0, 0
18402, 5778373, 1, 0, 0
18500, 5519634, 1, 0, 0
18606, 5363798, 1, 0, 0
18700, 4963653, 1, 0, 0
18801, 5769198, 1, 0, 0
18904, 5863971, 1, 0, 0
19010, 5713458, 1, 0, 0
19105, 5452234, 1, 0, 0
19201, 5567068, 1, 0, 0
19303, 5863074, 1, 0, 0
19402, 5136703, 1, 0, 0
19500, 6127135, 1, 0, 0
19604, 5715257, 1, 0, 0
19708, 5415244, 1, 0, 0
19806, 5341835, 1, 0, 0
19904, 5396000, 1, 0, 0
20006, 5248804, 1, 0, 0
20100, 4576157, 1, 0, 0
20200, 5839702, 1, 0, 0
20304, 5371205, 1, 0, 0
20402, 6111555, 1, 0, 0
20505, 6001946, 1, 0, 0
20600, 5466250, 1, 0, 0
20703, 5350236, 1, 0, 0
20803, 5123028, 1, 0, 0
20900, 6100711, 1, 0, 0
21001, 4914594, 1, 0, 0
21103, 5577042, 1, 0, 0
21205, 5629636, 1, 0, 0
21303, 5686910, 1, 0, 0
21403, 5852642, 1, 0, 0
21504, 5216900, 1, 0, 0
21600, 5250256, 1, 0, 0
21702, 5163815, 1, 0, 0
21800, 5333863, 1, 0, 0
21906, 5501472, 1, 0, 0
22003, 5643830, 1, 0, 0
22101, 5690729, 1, 0, 0
22204, 5675104, 1, 0, 0
22300, 5924735, 1, 0, 0
22403, 5659598, 1, 0, 0
22503, 5150820, 1, 0, 0
22602, 5157771, 1, 0, 0
22701, 5777551, 1, 0, 0
22803, 5290729, 1, 0, 0
22904, 5501226, 1, 0, 0
23006, 5307571, 1, 0, 0
23105, 5791356, 1, 0, 0
23205, 5416215, 1, 0, 0
23305, 6131956, 1, 0, 0
23400, 5419965, 1, 0, 0
23506, 5348236, 1, 0, 0
23601, 5504800, 1, 0, 0
23700, 5377665, 1, 0, 0
23803, 5675251, 1, 0, 0
23904, 5144236, 1, 0, 0
24000, 5144146, 1, 0, 0
24101, 5858164, 1, 0, 0
24203, 5608640, 1, 0, 0
24300, 5633310, 1, 0, 0
24402, 5568795, 1, 0, 0
24500, 5335756, 1, 0, 0
24602, 5608200, 1, 0, 0
24700, 5679359, 1, 0, 0
24800, 5137402, 1, 0, 0
24903, 6430309, 1, 0, 0
25004, 5227046, 1, 0, 0
25103, 5360149, 1, 0, 0
25203, 5171257, 1, 0, 0
25300, 4968294, 1, 0, 0
25403, 5660981, 1, 0, 0
25500, 5300216, 1, 0, 0
25604, 5727950, 1, 0, 0
25700, 5322106, 1, 0, 0
25803, 5337326, 1, 0, 0
25902, 5473793, 1, 0, 0
26002, 5116030, 1, 0, 0
26102, 5464792, 1, 0, 0
26203, 5915817, 1, 0, 0
26307, 5423490, 1, 0, 0
26404, 6105342, 1, 0, 0
26500, 5548981, 1, 0, 0
26603, 6496375, 1, 0, 0
26704, 5922076, 1, 0, 0
26804, 5876905, 1, 0, 0
26901, 5631045, 1, 0, 0
27003, 5285215, 1, 0, 0
27101, 5334727, 1, 0, 0
27200, 5406421, 1, 0, 0
27305, 5791330, 1, 0, 0
27404, 5811295, 1, 0, 0
27503, 5397766, 1, 0, 0
27604, 5191271, 1, 0, 0
27706, 5268895, 1, 0, 0
27803, 5306376, 1, 0, 0
27903, 5464281, 1, 0, 0
28001, 5369207, 1, 0, 0
28106, 6124547, 1, 0, 0
28204, 5053095, 1, 0, 0
28300, 5280883, 1, 0, 0
28400, 5761903, 1, 0, 0
28506, 6130679, 1, 0, 0
28605, 5402239, 1, 0, 0
28705, 5813291, 1, 0, 0
28802, 5257752, 1, 0, 0
28901, 5439898, 1, 0, 0
29004, 5315127, 1, 0, 0
29103, 5043434, 1, 0, 0
29202, 5391393, 1, 0, 0
29301, 6585518, 1, 0, 0
29400, 6139260, 1, 0, 0
29502, 6323655, 1, 0, 0
29602, 6224341, 1, 0, 0
29703, 5463131, 1, 0, 0
29801, 5072724, 1, 0, 0
29903, 6398823, 1, 0, 0
30006, 5633872, 1, 0, 0
30100, 5148962, 1, 0, 0
30201, 5888966, 1, 0, 0
30303, 5638495, 1, 0, 0
30402, 5424369, 1, 0, 0
30502, 5882234, 1, 0, 0
30603, 7405053, 1, 0, 0
30706, 5629882, 1, 0, 0
30802, 5289383, 1, 0, 0
30903, 5198163, 1, 0, 0
31002, 5097294, 1, 0, 0
31105, 5700821, 1, 0, 0
31200, 5147927, 1, 0, 0
31300, 5183474, 1, 0, 0
31401, 5146899, 1, 0, 0
31503, 6884688, 1, 0, 0
31603, 5111979, 1, 0, 0
31704, 5921281, 1, 0, 0
31804, 5121593, 1, 0, 0
31904, 5812795, 1, 0, 0
32002, 5757328, 1, 0, 0
32107, 5716168, 1, 0, 0
32202, 5195504, 1, 0, 0
32301, 5795333, 1, 0, 0
32400, 4773029, 1, 0, 0
32503, 5667868, 1, 0, 0
32605, 4952466, 1, 0, 0
32703, 5044657, 1, 0, 0
32801, 5065294, 1, 0, 0
32909, 6292771, 1, 0, 0
33003, 6272744, 1, 0, 0
33101, 5701732, 1, 0, 0
33200, 6185766, 1, 0, 0
33300, 5753565, 1, 0, 0
33400, 5552364, 1, 0, 0
33504, 6104782, 1, 0, 0
33601, 5272206, 1, 0, 0
33706, 5762105, 1, 0, 0
33801, 5545011, 1, 0, 0
33901, 4885825, 1, 0, 0
34004, 5296180, 1, 0, 0
34101, 5626156, 1, 0, 0
34205, 5740024, 1, 0, 0
34306, 5185612, 1, 0, 0
34403, 5025145, 1, 0, 0
34502, 5358907, 1, 0, 0
34602, 5145564, 1, 0, 0
34703, 5559463, 1, 0, 0
34804, 5142029, 1, 0, 0
34904, 5404691, 1, 0, 0
35003, 5741719, 1, 0, 0
35104, 5334135, 1, 0, 0
35205, 5807363, 1, 0, 0
35305, 5617932, 1, 0, 0
35404, 5425904, 1, 0, 0
35500, 5629989, 1, 0, 0
35605, 6222317, 1, 0, 0
35706, 5997147, 1, 0, 0
35805, 6280065, 1, 0, 0
35900, 5563407, 1, 0, 0
36006, 6283742, 1, 0, 0
36102, 5872201, 1, 0, 0
36201, 6032912, 1, 0, 0
36301, 5425402, 1, 0, 0
36404, 5845635, 1, 0, 0
36500, 5866415, 1, 0, 0
36603, 5875236, 1, 0, 0
36703, 5515402, 1, 0, 0
36801, 6130737, 1, 0, 0
