250, 168, 1, 0, 0
350, 180, 1, 0, 0
450, 150, 1, 0, 0
550, 180, 1, 0, 0
650, 160, 1, 0, 0
749, 151, 1, 0, 0
849, 190, 1, 0, 0
949, 170, 1, 0, 0
1050, 160, 1, 0, 0
1150, 170, 1, 0, 0
1249, 171, 1, 0, 0
1349, 160, 1, 0, 0
1449, 150, 1, 0, 0
1549, 180, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 170, 1, 0, 0
1950, 160, 1, 0, 0
2050, 150, 1, 0, 0
2150, 170, 1, 0, 0
2249, 191, 1, 0, 0
2349, 170, 1, 0, 0
2449, 170, 1, 0, 0
2549, 140, 1, 0, 0
2649, 140, 1, 0, 0
2749, 160, 1, 0, 0
2850, 170, 1, 0, 0
2950, 170, 1, 0, 0
3050, 170, 1, 0, 0
3150, 160, 1, 0, 0
3249, 171, 1, 0, 0
3349, 160, 1, 0, 0
3449, 180, 1, 0, 0
3549, 170, 1, 0, 0
3649, 150, 1, 0, 0
3750, 170, 1, 0, 0
3850, 160, 1, 0, 0
3950, 150, 1, 0, 0
4050, 180, 1, 0, 0
4150, 170, 1, 0, 0
4249, 171, 1, 0, 0
4349, 180, 1, 0, 0
4449, 170, 1, 0, 0
4549, 170, 1, 0, 0
4650, 180, 1, 0, 0
4750, 170, 1, 0, 0
4850, 160, 1, 0, 0
4950, 150, 1, 0, 0
5050, 170, 1, 0, 0
5150, 160, 1, 0, 0
5249, 191, 1, 0, 0
5349, 170, 1, 0, 0
5449, 140, 1, 0, 0
5549, 180, 1, 0, 0
5650, 150, 1, 0, 0
5750, 140, 1, 0, 0
5850, 170, 1, 0, 0
5950, 180, 1, 0, 0
6050, 180, 1, 0, 0
6150, 180, 1, 0, 0
6249, 181, 1, 0, 0
6349, 150, 1, 0, 0
6449, 170, 1, 0, 0
6549, 190, 1, 0, 0
6650, 190, 1, 0, 0
6750, 170, 1, 0, 0
6850, 190, 1, 0, 0
6950, 180, 1, 0, 0
7050, 180, 1, 0, 0
7150, 160, 1, 0, 0
7249, 151, 1, 0, 0
7349, 170, 1, 0, 0
7449, 170, 1, 0, 0
7550, 160, 1, 0, 0
7650, 180, 1, 0, 0
7749, 161, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 180, 1, 0, 0
8149, 170, 1, 0, 0
8249, 160, 1, 0, 0
8349, 150, 1, 0, 0
8449, 160, 1, 0, 0
8550, 170, 1, 0, 0
8650, 190, 1, 0, 0
8749, 171, 1, 0, 0
8849, 150, 1, 0, 0
8949, 170, 1, 0, 0
9049, 150, 1, 0, 0
9149, 170, 1, 0, 0
9249, 180, 1, 0, 0
9349, 170, 1, 0, 0
9449, 160, 1, 0, 0
9550, 190, 1, 0, 0
9650, 170, 1, 0, 0
9749, 171, 1, 0, 0
9849, 170, 1, 0, 0
9949, 170, 1, 0, 0
10049, 190, 1, 0, 0
10149, 170, 1, 0, 0
10249, 170, 1, 0, 0
10349, 170, 1, 0, 0
10449, 160, 1, 0, 0
10549, 170, 1, 0, 0
10650, 170, 1, 0, 0
10749, 161, 1, 0, 0
10849, 140, 1, 0, 0
10949, 170, 1, 0, 0
11049, 160, 1, 0, 0
11149, 150, 1, 0, 0
11249, 170, 1, 0, 0
11349, 150, 1, 0, 0
11449, 140, 1, 0, 0
11550, 150, 1, 0, 0
11650, 180, 1, 0, 0
11749, 161, 1, 0, 0
11849, 150, 1, 0, 0
11949, 170, 1, 0, 0
12049, 160, 1, 0, 0
12149, 150, 1, 0, 0
12249, 180, 1, 0, 0
12350, 170, 1, 0, 0
12450, 160, 1, 0, 0
12550, 180, 1, 0, 0
12650, 150, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 170, 1, 0, 0
13149, 160, 1, 0, 0
13250, 160, 1, 0, 0
13350, 180, 1, 0, 0
13450, 160, 1, 0, 0
13550, 170, 1, 0, 0
13650, 180, 1, 0, 0
13749, 181, 1, 0, 0
