100, 436585, 1, 0, 0
200, 431331, 1, 0, 0
302, 445477, 1, 0, 0
407, 472380, 1, 0, 0
501, 467120, 1, 0, 0
601, 450700, 1, 0, 0
702, 524981, 1, 0, 0
803, 496042, 1, 0, 0
901, 446309, 1, 0, 0
1003, 419093, 1, 0, 0
1106, 372646, 1, 0, 0
1202, 401267, 1, 0, 0
1310, 472201, 1, 0, 0
1405, 485870, 1, 0, 0
1503, 463554, 1, 0, 0
1604, 433411, 1, 0, 0
1704, 429609, 1, 0, 0
1803, 474521, 1, 0, 0
1901, 449441, 1, 0, 0
2007, 506827, 1, 0, 0
2101, 448664, 1, 0, 0
2202, 331916, 1, 0, 0
2304, 466159, 1, 0, 0
2403, 419498, 1, 0, 0
2503, 493114, 1, 0, 0
2609, 448064, 1, 0, 0
2702, 446686, 1, 0, 0
2803, 499735, 1, 0, 0
2900, 438205, 1, 0, 0
3001, 491458, 1, 0, 0
3100, 456523, 1, 0, 0
3204, 472532, 1, 0, 0
3310, 434750, 1, 0, 0
3402, 491263, 1, 0, 0
3503, 373522, 1, 0, 0
3610, 401539, 1, 0, 0
3701, 370698, 1, 0, 0
3801, 381922, 1, 0, 0
3901, 425469, 1, 0, 0
4000, 403510, 1, 0, 0
4103, 370524, 1, 0, 0
4205, 374757, 1, 0, 0
4306, 340430, 1, 0, 0
4401, 389110, 1, 0, 0
4500, 402071, 1, 0, 0
4600, 357475, 1, 0, 0
4702, 374135, 1, 0, 0
4802, 397215, 1, 0, 0
4904, 412315, 1, 0, 0
5000, 459523, 1, 0, 0
5104, 431731, 1, 0, 0
5204, 409850, 1, 0, 0
5303, 398637, 1, 0, 0
5404, 493628, 1, 0, 0
5503, 547885, 1, 0, 0
5605, 519897, 1, 0, 0
5705, 440591, 1, 0, 0
5800, 453220, 1, 0, 0
5903, 389578, 1, 0, 0
6003, 391940, 1, 0, 0
6102, 366274, 1, 0, 0
6207, 368602, 1, 0, 0
6305, 373145, 1, 0, 0
6403, 443383, 1, 0, 0
6504, 356953, 1, 0, 0
6603, 359759, 1, 0, 0
6706, 358309, 1, 0, 0
6801, 403144, 1, 0, 0
6904, 440441, 1, 0, 0
7001, 418400, 1, 0, 0
7102, 402866, 1, 0, 0
7201, 427747, 1, 0, 0
7300, 395208, 1, 0, 0
7404, 490114, 1, 0, 0
7504, 446246, 1, 0, 0
7600, 491171, 1, 0, 0
7700, 450989, 1, 0, 0
7803, 476012, 1, 0, 0
7904, 424404, 1, 0, 0
8002, 458240, 1, 0, 0
8104, 448583, 1, 0, 0
8200, 439677, 1, 0, 0
8301, 528560, 1, 0, 0
8404, 501023, 1, 0, 0
8500, 384124, 1, 0, 0
8601, 450549, 1, 0, 0
8703, 481621, 1, 0, 0
8804, 534473, 1, 0, 0
8904, 501871, 1, 0, 0
9004, 499067, 1, 0, 0
9104, 507426, 1, 0, 0
9201, 397394, 1, 0, 0
9303, 409751, 1, 0, 0
9406, 385971, 1, 0, 0
9502, 367312, 1, 0, 0
9601, 388010, 1, 0, 0
9701, 440778, 1, 0, 0
9800, 359094, 1, 0, 0
9900, 372786, 1, 0, 0
10002, 439180, 1, 0, 0
10101, 442579, 1, 0, 0
10202, 406436, 1, 0, 0
10301, 369836, 1, 0, 0
10405, 429531, 1, 0, 0
10501, 390529, 1, 0, 0
10601, 376950, 1, 0, 0
10702, 469461, 1, 0, 0
10804, 497348, 1, 0, 0
10900, 460612, 1, 0, 0
11003, 434470, 1, 0, 0
11103, 343819, 1, 0, 0
11203, 447363, 1, 0, 0
11302, 490550, 1, 0, 0
11407, 509096, 1, 0, 0
11504, 507084, 1, 0, 0
11603, 500881, 1, 0, 0
11703, 468373, 1, 0, 0
11806, 491477, 1, 0, 0
11903, 476298, 1, 0, 0
12001, 468636, 1, 0, 0
12103, 464370, 1, 0, 0
12201, 454265, 1, 0, 0
12304, 435559, 1, 0, 0
12404, 487595, 1, 0, 0
12501, 469038, 1, 0, 0
12601, 443634, 1, 0, 0
12701, 551739, 1, 0, 0
12800, 468995, 1, 0, 0
12904, 473656, 1, 0, 0
13005, 427105, 1, 0, 0
13105, 448953, 1, 0, 0
13200, 452234, 1, 0, 0
13300, 413045, 1, 0, 0
13405, 431590, 1, 0, 0
13501, 445784, 1, 0, 0
13602, 417265, 1, 0, 0
13700, 426055, 1, 0, 0
13801, 532874, 1, 0, 0
13900, 448914, 1, 0, 0
14003, 380471, 1, 0, 0
14100, 425686, 1, 0, 0
14202, 424006, 1, 0, 0
14302, 397092, 1, 0, 0
14402, 378907, 1, 0, 0
14501, 430890, 1, 0, 0
14603, 403835, 1, 0, 0
14701, 393214, 1, 0, 0
14800, 368589, 1, 0, 0
14903, 362007, 1, 0, 0
15002, 370750, 1, 0, 0
15101, 358410, 1, 0, 0
15202, 387180, 1, 0, 0
15302, 393028, 1, 0, 0
15404, 446037, 1, 0, 0
15502, 395040, 1, 0, 0
15603, 408492, 1, 0, 0
15700, 412285, 1, 0, 0
15802, 410563, 1, 0, 0
15902, 370333, 1, 0, 0
16003, 386094, 1, 0, 0
16104, 384505, 1, 0, 0
16208, 382597, 1, 0, 0
16303, 346348, 1, 0, 0
16403, 380960, 1, 0, 0
16500, 367333, 1, 0, 0
16604, 425260, 1, 0, 0
16702, 388242, 1, 0, 0
16805, 355659, 1, 0, 0
16903, 382953, 1, 0, 0
17004, 428394, 1, 0, 0
17105, 375514, 1, 0, 0
17202, 428925, 1, 0, 0
17305, 458701, 1, 0, 0
17404, 450816, 1, 0, 0
17504, 462099, 1, 0, 0
17600, 392153, 1, 0, 0
17707, 368257, 1, 0, 0
17802, 364860, 1, 0, 0
17902, 457065, 1, 0, 0
18005, 413142, 1, 0, 0
18105, 375458, 1, 0, 0
18202, 389533, 1, 0, 0
18300, 423520, 1, 0, 0
18400, 355363, 1, 0, 0
18501, 405557, 1, 0, 0
18604, 356628, 1, 0, 0
18702, 421156, 1, 0, 0
18803, 493002, 1, 0, 0
18901, 434171, 1, 0, 0
19002, 363104, 1, 0, 0
19104, 385230, 1, 0, 0
19204, 395907, 1, 0, 0
19301, 514703, 1, 0, 0
19402, 424717, 1, 0, 0
19500, 365314, 1, 0, 0
19600, 400190, 1, 0, 0
19701, 486567, 1, 0, 0
19800, 512535, 1, 0, 0
19906, 505227, 1, 0, 0
20000, 531340, 1, 0, 0
20101, 425164, 1, 0, 0
20203, 398845, 1, 0, 0
20300, 458481, 1, 0, 0
20406, 433935, 1, 0, 0
20512, 473171, 1, 0, 0
20604, 484255, 1, 0, 0
20703, 465113, 1, 0, 0
20804, 461016, 1, 0, 0
20903, 460092, 1, 0, 0
21003, 396708, 1, 0, 0
21104, 518941, 1, 0, 0
21202, 488239, 1, 0, 0
21304, 487645, 1, 0, 0
21404, 456582, 1, 0, 0
21504, 461830, 1, 0, 0
21600, 485277, 1, 0, 0
21701, 478584, 1, 0, 0
21801, 493635, 1, 0, 0
21900, 477687, 1, 0, 0
22000, 441706, 1, 0, 0
22101, 398303, 1, 0, 0
22205, 426543, 1, 0, 0
22301, 398632, 1, 0, 0
22401, 390238, 1, 0, 0
22504, 386392, 1, 0, 0
22604, 414756, 1, 0, 0
22702, 484771, 1, 0, 0
22807, 482166, 1, 0, 0
22900, 443439, 1, 0, 0
23007, 475731, 1, 0, 0
23107, 428560, 1, 0, 0
23206, 439566, 1, 0, 0
23303, 434718, 1, 0, 0
23402, 440385, 1, 0, 0
23502, 408102, 1, 0, 0
23601, 405002, 1, 0, 0
23705, 461848, 1, 0, 0
23804, 426051, 1, 0, 0
23902, 397892, 1, 0, 0
24004, 431665, 1, 0, 0
24103, 453322, 1, 0, 0
24206, 426070, 1, 0, 0
24305, 482026, 1, 0, 0
24404, 420318, 1, 0, 0
24500, 423259, 1, 0, 0
24602, 403710, 1, 0, 0
24701, 437305, 1, 0, 0
24802, 397488, 1, 0, 0
24902, 389825, 1, 0, 0
25000, 417970, 1, 0, 0
25101, 473756, 1, 0, 0
25203, 441229, 1, 0, 0
25304, 435261, 1, 0, 0
25405, 434851, 1, 0, 0
25505, 404505, 1, 0, 0
25602, 433927, 1, 0, 0
25701, 407931, 1, 0, 0
25805, 405425, 1, 0, 0
25902, 421375, 1, 0, 0
26001, 455543, 1, 0, 0
26103, 435613, 1, 0, 0
26200, 484608, 1, 0, 0
26302, 413692, 1, 0, 0
26405, 418956, 1, 0, 0
26500, 443268, 1, 0, 0
26601, 437490, 1, 0, 0
26701, 497326, 1, 0, 0
26803, 467462, 1, 0, 0
26903, 454282, 1, 0, 0
27001, 469052, 1, 0, 0
27101, 430312, 1, 0, 0
27204, 459265, 1, 0, 0
27301, 471977, 1, 0, 0
27401, 487515, 1, 0, 0
27500, 430960, 1, 0, 0
27605, 423757, 1, 0, 0
27703, 413225, 1, 0, 0
27801, 373345, 1, 0, 0
27904, 432341, 1, 0, 0
28002, 371192, 1, 0, 0
28102, 360791, 1, 0, 0
28200, 380393, 1, 0, 0
28301, 468066, 1, 0, 0
28402, 534851, 1, 0, 0
28504, 504176, 1, 0, 0
28601, 428900, 1, 0, 0
28702, 414145, 1, 0, 0
28802, 422411, 1, 0, 0
28900, 458632, 1, 0, 0
29007, 475347, 1, 0, 0
29104, 514261, 1, 0, 0
29203, 452737, 1, 0, 0
29303, 385448, 1, 0, 0
29400, 439352, 1, 0, 0
29502, 445329, 1, 0, 0
29606, 426807, 1, 0, 0
29702, 403219, 1, 0, 0
29801, 361455, 1, 0, 0
29901, 426907, 1, 0, 0
30003, 388247, 1, 0, 0
30102, 388687, 1, 0, 0
30201, 378621, 1, 0, 0
30302, 351194, 1, 0, 0
30408, 364597, 1, 0, 0
30505, 340016, 1, 0, 0
30602, 363980, 1, 0, 0
30700, 400088, 1, 0, 0
30802, 383751, 1, 0, 0
30902, 386391, 1, 0, 0
31001, 413531, 1, 0, 0
31105, 416378, 1, 0, 0
31201, 512233, 1, 0, 0
31302, 442023, 1, 0, 0
31403, 446567, 1, 0, 0
31502, 430207, 1, 0, 0
31601, 394424, 1, 0, 0
31700, 423746, 1, 0, 0
31803, 386528, 1, 0, 0
31900, 390793, 1, 0, 0
32000, 387764, 1, 0, 0
32104, 402553, 1, 0, 0
32205, 449475, 1, 0, 0
32303, 446124, 1, 0, 0
32400, 455466, 1, 0, 0
32502, 444053, 1, 0, 0
32601, 528557, 1, 0, 0
32703, 509611, 1, 0, 0
32805, 486756, 1, 0, 0
32903, 525899, 1, 0, 0
33002, 426318, 1, 0, 0
33102, 336748, 1, 0, 0
33202, 290191, 1, 0, 0
33304, 324892, 1, 0, 0
33405, 324133, 1, 0, 0
33501, 297852, 1, 0, 0
33606, 481115, 1, 0, 0
33701, 526372, 1, 0, 0
33804, 354008, 1, 0, 0
33904, 352493, 1, 0, 0
34001, 324639, 1, 0, 0
34101, 338846, 1, 0, 0
34201, 301143, 1, 0, 0
34301, 338550, 1, 0, 0
34403, 311543, 1, 0, 0
34502, 342021, 1, 0, 0
34606, 509727, 1, 0, 0
34705, 583805, 1, 0, 0
34802, 462542, 1, 0, 0
34901, 351044, 1, 0, 0
35000, 329242, 1, 0, 0
35108, 483480, 1, 0, 0
35201, 574704, 1, 0, 0
35301, 567423, 1, 0, 0
35400, 608223, 1, 0, 0
35501, 556395, 1, 0, 0
35608, 530761, 1, 0, 0
35704, 465113, 1, 0, 0
35802, 306959, 1, 0, 0
35904, 290094, 1, 0, 0
36003, 308635, 1, 0, 0
36103, 436800, 1, 0, 0
36204, 592877, 1, 0, 0
36305, 557867, 1, 0, 0
36401, 532535, 1, 0, 0
36501, 533746, 1, 0, 0
36603, 561532, 1, 0, 0
36707, 434672, 1, 0, 0
36804, 537344, 1, 0, 0
36904, 321158, 1, 0, 0
37004, 520605, 1, 0, 0
37103, 527550, 1, 0, 0
37204, 557462, 1, 0, 0
37304, 526355, 1, 0, 0
37400, 553130, 1, 0, 0
37502, 526804, 1, 0, 0
37606, 526486, 1, 0, 0
37705, 525133, 1, 0, 0
37804, 595297, 1, 0, 0
37904, 542658, 1, 0, 0
38003, 481922, 1, 0, 0
38106, 409817, 1, 0, 0
38205, 526553, 1, 0, 0
38301, 586107, 1, 0, 0
38402, 552024, 1, 0, 0
38504, 514640, 1, 0, 0
38602, 571580, 1, 0, 0
38701, 605426, 1, 0, 0
38801, 497223, 1, 0, 0
38902, 589837, 1, 0, 0
