250, 164, 1, 0, 0
350, 150, 1, 0, 0
450, 150, 1, 0, 0
550, 170, 1, 0, 0
650, 180, 1, 0, 0
749, 151, 1, 0, 0
849, 180, 1, 0, 0
949, 190, 1, 0, 0
1049, 170, 1, 0, 0
1149, 170, 1, 0, 0
1250, 170, 1, 0, 0
1350, 150, 1, 0, 0
1450, 160, 1, 0, 0
1550, 170, 1, 0, 0
1650, 160, 1, 0, 0
1749, 161, 1, 0, 0
1849, 150, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 150, 1, 0, 0
2249, 150, 1, 0, 0
2350, 170, 1, 0, 0
2450, 160, 1, 0, 0
2550, 180, 1, 0, 0
2650, 150, 1, 0, 0
2749, 151, 1, 0, 0
2849, 170, 1, 0, 0
2949, 160, 1, 0, 0
3049, 170, 1, 0, 0
3149, 170, 1, 0, 0
3249, 170, 1, 0, 0
3349, 170, 1, 0, 0
3449, 180, 1, 0, 0
3550, 170, 1, 0, 0
3650, 170, 1, 0, 0
3749, 161, 1, 0, 0
3849, 190, 1, 0, 0
3949, 160, 1, 0, 0
4049, 150, 1, 0, 0
4149, 160, 1, 0, 0
4249, 150, 1, 0, 0
4349, 160, 1, 0, 0
4449, 150, 1, 0, 0
4549, 150, 1, 0, 0
4650, 170, 1, 0, 0
4749, 191, 1, 0, 0
4849, 180, 1, 0, 0
4949, 140, 1, 0, 0
5049, 150, 1, 0, 0
5149, 160, 1, 0, 0
5249, 170, 1, 0, 0
5349, 160, 1, 0, 0
5449, 150, 1, 0, 0
5549, 190, 1, 0, 0
5649, 160, 1, 0, 0
5750, 150, 1, 0, 0
5850, 170, 1, 0, 0
5950, 180, 1, 0, 0
6050, 170, 1, 0, 0
6150, 170, 1, 0, 0
6249, 181, 1, 0, 0
6349, 170, 1, 0, 0
6449, 150, 1, 0, 0
6549, 180, 1, 0, 0
6649, 170, 1, 0, 0
6750, 160, 1, 0, 0
6850, 180, 1, 0, 0
6950, 170, 1, 0, 0
7050, 180, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 170, 1, 0, 0
7449, 150, 1, 0, 0
7549, 170, 1, 0, 0
7649, 180, 1, 0, 0
7749, 190, 1, 0, 0
7849, 160, 1, 0, 0
7949, 170, 1, 0, 0
8050, 160, 1, 0, 0
8150, 140, 1, 0, 0
8249, 161, 1, 0, 0
8349, 140, 1, 0, 0
8449, 140, 1, 0, 0
8549, 180, 1, 0, 0
8649, 150, 1, 0, 0
8749, 150, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9050, 150, 1, 0, 0
9150, 160, 1, 0, 0
9249, 111, 1, 0, 0
9349, 160, 1, 0, 0
9449, 180, 1, 0, 0
9549, 150, 1, 0, 0
9649, 180, 1, 0, 0
9749, 160, 1, 0, 0
9849, 190, 1, 0, 0
9949, 170, 1, 0, 0
10049, 160, 1, 0, 0
10150, 180, 1, 0, 0
10249, 171, 1, 0, 0
10349, 170, 1, 0, 0
10449, 180, 1, 0, 0
10549, 170, 1, 0, 0
10649, 160, 1, 0, 0
10749, 180, 1, 0, 0
10849, 170, 1, 0, 0
10949, 150, 1, 0, 0
11049, 180, 1, 0, 0
11149, 170, 1, 0, 0
11250, 180, 1, 0, 0
11350, 150, 1, 0, 0
11450, 180, 1, 0, 0
11550, 170, 1, 0, 0
11650, 170, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12250, 150, 1, 0, 0
12350, 160, 1, 0, 0
12450, 170, 1, 0, 0
12550, 160, 1, 0, 0
12650, 150, 1, 0, 0
12749, 161, 1, 0, 0
12849, 150, 1, 0, 0
12949, 160, 1, 0, 0
13049, 140, 1, 0, 0
13149, 180, 1, 0, 0
13250, 150, 1, 0, 0
13350, 170, 1, 0, 0
13450, 190, 1, 0, 0
13550, 150, 1, 0, 0
13650, 150, 1, 0, 0
13749, 161, 1, 0, 0
13849, 170, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 170, 1, 0, 0
14250, 170, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 180, 1, 0, 0
14650, 150, 1, 0, 0
14749, 181, 1, 0, 0
14849, 130, 1, 0, 0
14949, 170, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15250, 170, 1, 0, 0
15350, 140, 1, 0, 0
15450, 180, 1, 0, 0
15550, 180, 1, 0, 0
15650, 140, 1, 0, 0
15749, 161, 1, 0, 0
15849, 170, 1, 0, 0
15949, 160, 1, 0, 0
16049, 130, 1, 0, 0
16149, 190, 1, 0, 0
16250, 160, 1, 0, 0
16350, 160, 1, 0, 0
16450, 160, 1, 0, 0
16550, 170, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 180, 1, 0, 0
17049, 180, 1, 0, 0
17149, 180, 1, 0, 0
17250, 170, 1, 0, 0
17350, 190, 1, 0, 0
17450, 160, 1, 0, 0
17550, 180, 1, 0, 0
17650, 160, 1, 0, 0
17749, 161, 1, 0, 0
17849, 170, 1, 0, 0
17949, 180, 1, 0, 0
18049, 160, 1, 0, 0
18149, 170, 1, 0, 0
18249, 150, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 170, 1, 0, 0
18650, 170, 1, 0, 0
18749, 171, 1, 0, 0
18849, 170, 1, 0, 0
18949, 160, 1, 0, 0
19049, 150, 1, 0, 0
19149, 170, 1, 0, 0
19250, 160, 1, 0, 0
19350, 180, 1, 0, 0
19450, 150, 1, 0, 0
19550, 170, 1, 0, 0
19650, 170, 1, 0, 0
19749, 181, 1, 0, 0
19849, 160, 1, 0, 0
19949, 180, 1, 0, 0
20049, 180, 1, 0, 0
20149, 180, 1, 0, 0
20249, 160, 1, 0, 0
20350, 170, 1, 0, 0
20450, 170, 1, 0, 0
20550, 150, 1, 0, 0
20650, 170, 1, 0, 0
20749, 171, 1, 0, 0
20849, 170, 1, 0, 0
20949, 170, 1, 0, 0
21049, 180, 1, 0, 0
21149, 180, 1, 0, 0
21249, 170, 1, 0, 0
21350, 140, 1, 0, 0
21450, 180, 1, 0, 0
21550, 180, 1, 0, 0
21650, 170, 1, 0, 0
21749, 181, 1, 0, 0
21849, 180, 1, 0, 0
21949, 160, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22250, 150, 1, 0, 0
22350, 180, 1, 0, 0
22450, 180, 1, 0, 0
22550, 160, 1, 0, 0
22650, 180, 1, 0, 0
22749, 161, 1, 0, 0
22849, 180, 1, 0, 0
22949, 180, 1, 0, 0
23049, 160, 1, 0, 0
23149, 170, 1, 0, 0
23249, 170, 1, 0, 0
23350, 150, 1, 0, 0
23450, 180, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 181, 1, 0, 0
23849, 170, 1, 0, 0
23949, 170, 1, 0, 0
24049, 170, 1, 0, 0
24149, 170, 1, 0, 0
24249, 161, 1, 0, 0
24349, 170, 1, 0, 0
24449, 160, 1, 0, 0
24549, 180, 1, 0, 0
24649, 160, 1, 0, 0
24749, 170, 1, 0, 0
24849, 160, 1, 0, 0
24949, 180, 1, 0, 0
25049, 150, 1, 0, 0
25149, 190, 1, 0, 0
25250, 180, 1, 0, 0
25350, 180, 1, 0, 0
25450, 160, 1, 0, 0
25550, 180, 1, 0, 0
25650, 160, 1, 0, 0
25749, 191, 1, 0, 0
25849, 160, 1, 0, 0
25949, 170, 1, 0, 0
26049, 180, 1, 0, 0
26149, 170, 1, 0, 0
26249, 160, 1, 0, 0
26350, 180, 1, 0, 0
26450, 160, 1, 0, 0
26550, 150, 1, 0, 0
26650, 150, 1, 0, 0
26749, 161, 1, 0, 0
26849, 170, 1, 0, 0
26949, 150, 1, 0, 0
27049, 180, 1, 0, 0
27149, 180, 1, 0, 0
27249, 160, 1, 0, 0
27349, 170, 1, 0, 0
27450, 170, 1, 0, 0
27550, 170, 1, 0, 0
27650, 180, 1, 0, 0
27749, 171, 1, 0, 0
27849, 170, 1, 0, 0
27949, 170, 1, 0, 0
28049, 170, 1, 0, 0
28149, 170, 1, 0, 0
28249, 190, 1, 0, 0
28349, 140, 1, 0, 0
28450, 170, 1, 0, 0
28550, 160, 1, 0, 0
28650, 160, 1, 0, 0
28749, 171, 1, 0, 0
28849, 180, 1, 0, 0
28949, 180, 1, 0, 0
29049, 160, 1, 0, 0
29149, 190, 1, 0, 0
29249, 150, 1, 0, 0
29349, 140, 1, 0, 0
29449, 150, 1, 0, 0
29550, 170, 1, 0, 0
29650, 150, 1, 0, 0
29749, 161, 1, 0, 0
29849, 190, 1, 0, 0
29949, 140, 1, 0, 0
30049, 170, 1, 0, 0
30149, 170, 1, 0, 0
30249, 150, 1, 0, 0
30349, 170, 1, 0, 0
30449, 190, 1, 0, 0
30550, 150, 1, 0, 0
30650, 120, 1, 0, 0
30749, 191, 1, 0, 0
30849, 170, 1, 0, 0
30949, 180, 1, 0, 0
31049, 180, 1, 0, 0
31149, 160, 1, 0, 0
31249, 190, 1, 0, 0
31349, 180, 1, 0, 0
31449, 130, 1, 0, 0
31550, 170, 1, 0, 0
31650, 180, 1, 0, 0
31749, 171, 1, 0, 0
31849, 180, 1, 0, 0
31949, 140, 1, 0, 0
32049, 180, 1, 0, 0
32149, 160, 1, 0, 0
32249, 180, 1, 0, 0
32349, 170, 1, 0, 0
32449, 170, 1, 0, 0
32550, 180, 1, 0, 0
32650, 190, 1, 0, 0
32749, 181, 1, 0, 0
32849, 170, 1, 0, 0
32949, 150, 1, 0, 0
33049, 150, 1, 0, 0
33149, 160, 1, 0, 0
33249, 140, 1, 0, 0
33349, 180, 1, 0, 0
33449, 180, 1, 0, 0
33550, 140, 1, 0, 0
33650, 170, 1, 0, 0
33749, 161, 1, 0, 0
33849, 180, 1, 0, 0
33949, 190, 1, 0, 0
34049, 170, 1, 0, 0
34149, 170, 1, 0, 0
34249, 160, 1, 0, 0
34349, 190, 1, 0, 0
34449, 170, 1, 0, 0
34550, 180, 1, 0, 0
34650, 170, 1, 0, 0
34749, 171, 1, 0, 0
34849, 190, 1, 0, 0
34949, 150, 1, 0, 0
35049, 180, 1, 0, 0
35149, 160, 1, 0, 0
35249, 150, 1, 0, 0
35349, 170, 1, 0, 0
35449, 160, 1, 0, 0
35550, 180, 1, 0, 0
35650, 150, 1, 0, 0
35749, 151, 1, 0, 0
35849, 150, 1, 0, 0
35949, 170, 1, 0, 0
36049, 160, 1, 0, 0
36149, 150, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36550, 160, 1, 0, 0
36650, 160, 1, 0, 0
36749, 151, 1, 0, 0
36849, 170, 1, 0, 0
36949, 150, 1, 0, 0
37049, 170, 1, 0, 0
37149, 160, 1, 0, 0
37249, 170, 1, 0, 0
37349, 140, 1, 0, 0
37449, 180, 1, 0, 0
37550, 140, 1, 0, 0
37650, 160, 1, 0, 0
37749, 161, 1, 0, 0
37849, 150, 1, 0, 0
37949, 150, 1, 0, 0
38049, 160, 1, 0, 0
38149, 180, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 170, 1, 0, 0
38550, 160, 1, 0, 0
38650, 150, 1, 0, 0
38749, 141, 1, 0, 0
38849, 160, 1, 0, 0
38949, 170, 1, 0, 0
39049, 170, 1, 0, 0
39149, 160, 1, 0, 0
39249, 160, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39550, 210, 1, 0, 0
39650, 160, 1, 0, 0
39749, 151, 1, 0, 0
39849, 150, 1, 0, 0
39949, 150, 1, 0, 0
40049, 150, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 160, 1, 0, 0
40449, 150, 1, 0, 0
40549, 170, 1, 0, 0
40650, 170, 1, 0, 0
40749, 151, 1, 0, 0
40849, 170, 1, 0, 0
40949, 140, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 180, 1, 0, 0
