250, 167936, 1, 0, 0
350, 153600, 1, 0, 0
450, 153600, 1, 0, 0
550, 174080, 1, 0, 0
650, 184320, 1, 0, 0
749, 155151, 1, 0, 0
849, 184320, 1, 0, 0
949, 194560, 1, 0, 0
1049, 174080, 1, 0, 0
1149, 174080, 1, 0, 0
1250, 174080, 1, 0, 0
1350, 153600, 1, 0, 0
1450, 163840, 1, 0, 0
1550, 174080, 1, 0, 0
1650, 163840, 1, 0, 0
1749, 165494, 1, 0, 0
1849, 153600, 1, 0, 0
1949, 163840, 1, 0, 0
2049, 163840, 1, 0, 0
2149, 153600, 1, 0, 0
2249, 153600, 1, 0, 0
2350, 174080, 1, 0, 0
2450, 163840, 1, 0, 0
2550, 184320, 1, 0, 0
2650, 153600, 1, 0, 0
2749, 155151, 1, 0, 0
2849, 174080, 1, 0, 0
2949, 163840, 1, 0, 0
3049, 174080, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 174080, 1, 0, 0
3349, 174080, 1, 0, 0
3449, 184320, 1, 0, 0
3550, 174080, 1, 0, 0
3650, 174080, 1, 0, 0
3749, 165494, 1, 0, 0
3849, 194560, 1, 0, 0
3949, 163840, 1, 0, 0
4049, 153600, 1, 0, 0
4149, 163840, 1, 0, 0
4249, 153600, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 153600, 1, 0, 0
4549, 153600, 1, 0, 0
4650, 174080, 1, 0, 0
4749, 196525, 1, 0, 0
4849, 184320, 1, 0, 0
4949, 143360, 1, 0, 0
5049, 153600, 1, 0, 0
5149, 163840, 1, 0, 0
5249, 174080, 1, 0, 0
5349, 163840, 1, 0, 0
5449, 153600, 1, 0, 0
5549, 194560, 1, 0, 0
5649, 163840, 1, 0, 0
5750, 153600, 1, 0, 0
5850, 174080, 1, 0, 0
5950, 184320, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 174080, 1, 0, 0
6249, 186181, 1, 0, 0
6349, 174080, 1, 0, 0
6449, 153600, 1, 0, 0
6549, 184320, 1, 0, 0
6649, 174080, 1, 0, 0
6750, 163840, 1, 0, 0
6850, 184320, 1, 0, 0
6950, 174080, 1, 0, 0
7050, 184320, 1, 0, 0
7150, 163840, 1, 0, 0
7249, 165494, 1, 0, 0
7349, 174080, 1, 0, 0
7449, 153600, 1, 0, 0
7549, 174080, 1, 0, 0
7649, 184320, 1, 0, 0
7749, 194560, 1, 0, 0
7849, 163840, 1, 0, 0
7949, 174080, 1, 0, 0
8050, 163840, 1, 0, 0
8150, 143360, 1, 0, 0
8249, 165494, 1, 0, 0
8349, 143360, 1, 0, 0
8449, 143360, 1, 0, 0
8549, 184320, 1, 0, 0
8649, 153600, 1, 0, 0
8749, 153600, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 163840, 1, 0, 0
9050, 153600, 1, 0, 0
9150, 163840, 1, 0, 0
9249, 113777, 1, 0, 0
9349, 163840, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 153600, 1, 0, 0
9649, 184320, 1, 0, 0
9749, 163840, 1, 0, 0
9849, 194560, 1, 0, 0
9949, 174080, 1, 0, 0
10049, 163840, 1, 0, 0
10150, 184320, 1, 0, 0
10249, 175838, 1, 0, 0
10349, 174080, 1, 0, 0
10449, 184320, 1, 0, 0
10549, 174080, 1, 0, 0
10649, 163840, 1, 0, 0
10749, 184320, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 153600, 1, 0, 0
11049, 184320, 1, 0, 0
11149, 174080, 1, 0, 0
11250, 184320, 1, 0, 0
11350, 153600, 1, 0, 0
11450, 184320, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 174080, 1, 0, 0
11749, 165494, 1, 0, 0
11849, 163840, 1, 0, 0
11949, 163840, 1, 0, 0
12049, 163840, 1, 0, 0
12149, 163840, 1, 0, 0
12250, 153600, 1, 0, 0
12350, 163840, 1, 0, 0
12450, 174080, 1, 0, 0
12550, 163840, 1, 0, 0
12650, 153600, 1, 0, 0
12749, 165494, 1, 0, 0
12849, 153600, 1, 0, 0
12949, 163840, 1, 0, 0
13049, 143360, 1, 0, 0
13149, 184320, 1, 0, 0
13250, 153600, 1, 0, 0
13350, 174080, 1, 0, 0
13450, 194560, 1, 0, 0
13550, 153600, 1, 0, 0
13650, 153600, 1, 0, 0
13749, 165494, 1, 0, 0
13849, 174080, 1, 0, 0
13949, 163840, 1, 0, 0
14049, 163840, 1, 0, 0
14149, 174080, 1, 0, 0
14250, 174080, 1, 0, 0
14350, 163840, 1, 0, 0
14450, 163840, 1, 0, 0
14550, 184320, 1, 0, 0
14650, 153600, 1, 0, 0
14749, 186181, 1, 0, 0
14849, 133120, 1, 0, 0
14949, 174080, 1, 0, 0
15049, 163840, 1, 0, 0
15149, 163840, 1, 0, 0
15250, 174080, 1, 0, 0
15350, 143360, 1, 0, 0
15450, 184320, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 143360, 1, 0, 0
15749, 165494, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 163840, 1, 0, 0
16049, 133120, 1, 0, 0
16149, 194560, 1, 0, 0
16250, 163840, 1, 0, 0
16350, 163840, 1, 0, 0
16450, 163840, 1, 0, 0
16550, 174080, 1, 0, 0
16650, 163840, 1, 0, 0
16749, 165494, 1, 0, 0
16849, 163840, 1, 0, 0
16949, 184320, 1, 0, 0
17049, 184320, 1, 0, 0
17149, 184320, 1, 0, 0
17250, 174080, 1, 0, 0
17350, 194560, 1, 0, 0
17450, 163840, 1, 0, 0
17550, 184320, 1, 0, 0
17650, 163840, 1, 0, 0
17749, 165494, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 184320, 1, 0, 0
18049, 163840, 1, 0, 0
18149, 174080, 1, 0, 0
18249, 153600, 1, 0, 0
18350, 163840, 1, 0, 0
18450, 163840, 1, 0, 0
18550, 174080, 1, 0, 0
18650, 174080, 1, 0, 0
18749, 175838, 1, 0, 0
18849, 174080, 1, 0, 0
18949, 163840, 1, 0, 0
19049, 153600, 1, 0, 0
19149, 174080, 1, 0, 0
19250, 163840, 1, 0, 0
19350, 184320, 1, 0, 0
19450, 153600, 1, 0, 0
19550, 174080, 1, 0, 0
19650, 174080, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 163840, 1, 0, 0
19949, 184320, 1, 0, 0
20049, 184320, 1, 0, 0
20149, 184320, 1, 0, 0
20249, 163840, 1, 0, 0
20350, 174080, 1, 0, 0
20450, 174080, 1, 0, 0
20550, 153600, 1, 0, 0
20650, 174080, 1, 0, 0
20749, 175838, 1, 0, 0
20849, 174080, 1, 0, 0
20949, 174080, 1, 0, 0
21049, 184320, 1, 0, 0
21149, 184320, 1, 0, 0
21249, 174080, 1, 0, 0
21350, 143360, 1, 0, 0
21450, 184320, 1, 0, 0
21550, 184320, 1, 0, 0
21650, 174080, 1, 0, 0
21749, 186181, 1, 0, 0
21849, 184320, 1, 0, 0
21949, 163840, 1, 0, 0
22049, 163840, 1, 0, 0
22149, 163840, 1, 0, 0
22250, 153600, 1, 0, 0
22350, 184320, 1, 0, 0
22450, 184320, 1, 0, 0
22550, 163840, 1, 0, 0
22650, 184320, 1, 0, 0
22749, 165494, 1, 0, 0
22849, 184320, 1, 0, 0
22949, 184320, 1, 0, 0
23049, 163840, 1, 0, 0
23149, 174080, 1, 0, 0
23249, 174080, 1, 0, 0
23350, 153600, 1, 0, 0
23450, 184320, 1, 0, 0
23550, 163840, 1, 0, 0
23650, 163840, 1, 0, 0
23749, 186181, 1, 0, 0
23849, 174080, 1, 0, 0
23949, 174080, 1, 0, 0
24049, 174080, 1, 0, 0
24149, 174080, 1, 0, 0
24249, 165494, 1, 0, 0
24349, 174080, 1, 0, 0
24449, 163840, 1, 0, 0
24549, 184320, 1, 0, 0
24649, 163840, 1, 0, 0
24749, 174080, 1, 0, 0
24849, 163840, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 153600, 1, 0, 0
25149, 194560, 1, 0, 0
25250, 184320, 1, 0, 0
25350, 184320, 1, 0, 0
25450, 163840, 1, 0, 0
25550, 184320, 1, 0, 0
25650, 163840, 1, 0, 0
25749, 196525, 1, 0, 0
25849, 163840, 1, 0, 0
25949, 174080, 1, 0, 0
26049, 184320, 1, 0, 0
26149, 174080, 1, 0, 0
26249, 163840, 1, 0, 0
26350, 184320, 1, 0, 0
26450, 163840, 1, 0, 0
26550, 153600, 1, 0, 0
26650, 153600, 1, 0, 0
26749, 165494, 1, 0, 0
26849, 174080, 1, 0, 0
26949, 153600, 1, 0, 0
27049, 184320, 1, 0, 0
27149, 184320, 1, 0, 0
27249, 163840, 1, 0, 0
27349, 174080, 1, 0, 0
27450, 174080, 1, 0, 0
27550, 174080, 1, 0, 0
27650, 184320, 1, 0, 0
27749, 175838, 1, 0, 0
27849, 174080, 1, 0, 0
27949, 174080, 1, 0, 0
28049, 174080, 1, 0, 0
28149, 174080, 1, 0, 0
28249, 194560, 1, 0, 0
28349, 143360, 1, 0, 0
28450, 174080, 1, 0, 0
28550, 163840, 1, 0, 0
28650, 163840, 1, 0, 0
28749, 175838, 1, 0, 0
28849, 184320, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 163840, 1, 0, 0
29149, 194560, 1, 0, 0
29249, 153600, 1, 0, 0
29349, 143360, 1, 0, 0
29449, 153600, 1, 0, 0
29550, 174080, 1, 0, 0
29650, 153600, 1, 0, 0
29749, 165494, 1, 0, 0
29849, 194560, 1, 0, 0
29949, 143360, 1, 0, 0
30049, 174080, 1, 0, 0
30149, 174080, 1, 0, 0
30249, 153600, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 194560, 1, 0, 0
30550, 153600, 1, 0, 0
30650, 122880, 1, 0, 0
30749, 196525, 1, 0, 0
30849, 174080, 1, 0, 0
30949, 184320, 1, 0, 0
31049, 184320, 1, 0, 0
31149, 163840, 1, 0, 0
31249, 194560, 1, 0, 0
31349, 184320, 1, 0, 0
31449, 133120, 1, 0, 0
31550, 174080, 1, 0, 0
31650, 184320, 1, 0, 0
31749, 175838, 1, 0, 0
31849, 184320, 1, 0, 0
31949, 143360, 1, 0, 0
32049, 184320, 1, 0, 0
32149, 163840, 1, 0, 0
32249, 184320, 1, 0, 0
32349, 174080, 1, 0, 0
32449, 174080, 1, 0, 0
32550, 184320, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 186181, 1, 0, 0
32849, 174080, 1, 0, 0
32949, 153600, 1, 0, 0
33049, 153600, 1, 0, 0
33149, 163840, 1, 0, 0
33249, 143360, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 184320, 1, 0, 0
33550, 143360, 1, 0, 0
33650, 174080, 1, 0, 0
33749, 165494, 1, 0, 0
33849, 184320, 1, 0, 0
33949, 194560, 1, 0, 0
34049, 174080, 1, 0, 0
34149, 174080, 1, 0, 0
34249, 163840, 1, 0, 0
34349, 194560, 1, 0, 0
34449, 174080, 1, 0, 0
34550, 184320, 1, 0, 0
34650, 174080, 1, 0, 0
34749, 175838, 1, 0, 0
34849, 194560, 1, 0, 0
34949, 153600, 1, 0, 0
35049, 184320, 1, 0, 0
35149, 163840, 1, 0, 0
35249, 153600, 1, 0, 0
35349, 174080, 1, 0, 0
35449, 163840, 1, 0, 0
35550, 184320, 1, 0, 0
35650, 153600, 1, 0, 0
35749, 155151, 1, 0, 0
35849, 153600, 1, 0, 0
35949, 174080, 1, 0, 0
36049, 163840, 1, 0, 0
36149, 153600, 1, 0, 0
36249, 163840, 1, 0, 0
36349, 163840, 1, 0, 0
36449, 163840, 1, 0, 0
36550, 163840, 1, 0, 0
36650, 163840, 1, 0, 0
36749, 155151, 1, 0, 0
36849, 174080, 1, 0, 0
36949, 153600, 1, 0, 0
37049, 174080, 1, 0, 0
37149, 163840, 1, 0, 0
37249, 174080, 1, 0, 0
37349, 143360, 1, 0, 0
37449, 184320, 1, 0, 0
37550, 143360, 1, 0, 0
37650, 163840, 1, 0, 0
37749, 165494, 1, 0, 0
37849, 153600, 1, 0, 0
37949, 153600, 1, 0, 0
38049, 163840, 1, 0, 0
38149, 184320, 1, 0, 0
38249, 163840, 1, 0, 0
38349, 163840, 1, 0, 0
38449, 174080, 1, 0, 0
38550, 163840, 1, 0, 0
38650, 153600, 1, 0, 0
38749, 144808, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 174080, 1, 0, 0
39049, 174080, 1, 0, 0
39149, 163840, 1, 0, 0
39249, 163840, 1, 0, 0
39349, 163840, 1, 0, 0
39449, 163840, 1, 0, 0
39550, 215040, 1, 0, 0
39650, 163840, 1, 0, 0
39749, 155151, 1, 0, 0
39849, 153600, 1, 0, 0
39949, 153600, 1, 0, 0
40049, 153600, 1, 0, 0
40149, 163840, 1, 0, 0
40249, 163840, 1, 0, 0
40349, 163840, 1, 0, 0
40449, 153600, 1, 0, 0
40549, 174080, 1, 0, 0
40650, 174080, 1, 0, 0
40749, 155151, 1, 0, 0
40849, 174080, 1, 0, 0
40949, 143360, 1, 0, 0
41049, 163840, 1, 0, 0
41149, 163840, 1, 0, 0
41249, 184320, 1, 0, 0
41349, 184320, 1, 0, 0
41449, 163840, 1, 0, 0
41550, 163840, 1, 0, 0
41650, 163840, 1, 0, 0
41749, 175838, 1, 0, 0
41849, 163840, 1, 0, 0
41949, 163840, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 174080, 1, 0, 0
42249, 184320, 1, 0, 0
42349, 163840, 1, 0, 0
42449, 163840, 1, 0, 0
42549, 163840, 1, 0, 0
42650, 184320, 1, 0, 0
42749, 175838, 1, 0, 0
42849, 163840, 1, 0, 0
42949, 174080, 1, 0, 0
43049, 174080, 1, 0, 0
43149, 153600, 1, 0, 0
43249, 184320, 1, 0, 0
43349, 153600, 1, 0, 0
43449, 163840, 1, 0, 0
43549, 174080, 1, 0, 0
43650, 174080, 1, 0, 0
43749, 196525, 1, 0, 0
43849, 163840, 1, 0, 0
43949, 153600, 1, 0, 0
44049, 163840, 1, 0, 0
