250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 170, 1, 0, 0
550, 180, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 150, 1, 0, 0
1049, 170, 1, 0, 0
1149, 150, 1, 0, 0
1250, 170, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 170, 1, 0, 0
1650, 160, 1, 0, 0
1749, 171, 1, 0, 0
1849, 160, 1, 0, 0
1949, 170, 1, 0, 0
2049, 150, 1, 0, 0
2149, 170, 1, 0, 0
2250, 140, 1, 0, 0
2350, 160, 1, 0, 0
2450, 160, 1, 0, 0
2550, 170, 1, 0, 0
2650, 180, 1, 0, 0
2749, 141, 1, 0, 0
2849, 170, 1, 0, 0
2949, 170, 1, 0, 0
3049, 170, 1, 0, 0
3150, 170, 1, 0, 0
3249, 171, 1, 0, 0
3349, 170, 1, 0, 0
3449, 130, 1, 0, 0
3549, 160, 1, 0, 0
3649, 150, 1, 0, 0
3749, 190, 1, 0, 0
3849, 160, 1, 0, 0
3949, 180, 1, 0, 0
4050, 180, 1, 0, 0
4150, 160, 1, 0, 0
4249, 151, 1, 0, 0
4349, 160, 1, 0, 0
4449, 150, 1, 0, 0
4549, 160, 1, 0, 0
4649, 180, 1, 0, 0
4749, 190, 1, 0, 0
4849, 180, 1, 0, 0
4949, 130, 1, 0, 0
5050, 170, 1, 0, 0
5150, 170, 1, 0, 0
5249, 181, 1, 0, 0
5349, 150, 1, 0, 0
5449, 170, 1, 0, 0
5549, 170, 1, 0, 0
5649, 170, 1, 0, 0
5749, 160, 1, 0, 0
5849, 160, 1, 0, 0
5949, 170, 1, 0, 0
6050, 170, 1, 0, 0
6150, 180, 1, 0, 0
6249, 171, 1, 0, 0
6349, 180, 1, 0, 0
6449, 180, 1, 0, 0
6549, 190, 1, 0, 0
6649, 180, 1, 0, 0
6749, 160, 1, 0, 0
6849, 190, 1, 0, 0
6949, 180, 1, 0, 0
7050, 180, 1, 0, 0
7150, 190, 1, 0, 0
7249, 191, 1, 0, 0
7349, 180, 1, 0, 0
7449, 190, 1, 0, 0
7549, 170, 1, 0, 0
7649, 170, 1, 0, 0
7749, 170, 1, 0, 0
7849, 180, 1, 0, 0
7950, 170, 1, 0, 0
8050, 150, 1, 0, 0
8150, 180, 1, 0, 0
8249, 161, 1, 0, 0
8349, 150, 1, 0, 0
8449, 150, 1, 0, 0
8549, 170, 1, 0, 0
8649, 160, 1, 0, 0
8749, 160, 1, 0, 0
8850, 160, 1, 0, 0
8950, 180, 1, 0, 0
9050, 160, 1, 0, 0
9150, 190, 1, 0, 0
9249, 191, 1, 0, 0
9349, 190, 1, 0, 0
9449, 190, 1, 0, 0
9549, 170, 1, 0, 0
9649, 150, 1, 0, 0
9750, 150, 1, 0, 0
9850, 190, 1, 0, 0
9950, 170, 1, 0, 0
10050, 150, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 180, 1, 0, 0
10549, 160, 1, 0, 0
10649, 170, 1, 0, 0
10750, 150, 1, 0, 0
10850, 160, 1, 0, 0
10950, 180, 1, 0, 0
11050, 170, 1, 0, 0
11150, 170, 1, 0, 0
11249, 181, 1, 0, 0
11349, 160, 1, 0, 0
11449, 180, 1, 0, 0
11549, 170, 1, 0, 0
11649, 180, 1, 0, 0
11750, 180, 1, 0, 0
11850, 150, 1, 0, 0
11950, 160, 1, 0, 0
12050, 160, 1, 0, 0
12150, 170, 1, 0, 0
12249, 161, 1, 0, 0
12349, 170, 1, 0, 0
12449, 150, 1, 0, 0
12549, 170, 1, 0, 0
12649, 170, 1, 0, 0
12750, 160, 1, 0, 0
12850, 170, 1, 0, 0
12950, 170, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 150, 1, 0, 0
13449, 190, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13850, 160, 1, 0, 0
13950, 170, 1, 0, 0
14050, 170, 1, 0, 0
14150, 150, 1, 0, 0
14249, 181, 1, 0, 0
14349, 190, 1, 0, 0
14449, 180, 1, 0, 0
14549, 170, 1, 0, 0
14649, 150, 1, 0, 0
14749, 170, 1, 0, 0
14850, 160, 1, 0, 0
14950, 180, 1, 0, 0
15050, 190, 1, 0, 0
15150, 180, 1, 0, 0
15249, 161, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 150, 1, 0, 0
15850, 170, 1, 0, 0
15950, 170, 1, 0, 0
16050, 170, 1, 0, 0
16150, 170, 1, 0, 0
16249, 181, 1, 0, 0
16349, 170, 1, 0, 0
16449, 170, 1, 0, 0
16549, 180, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 180, 1, 0, 0
16949, 190, 1, 0, 0
17049, 180, 1, 0, 0
17149, 160, 1, 0, 0
17249, 180, 1, 0, 0
17349, 170, 1, 0, 0
17449, 180, 1, 0, 0
17550, 160, 1, 0, 0
17650, 160, 1, 0, 0
17749, 131, 1, 0, 0
17849, 180, 1, 0, 0
17949, 150, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 150, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18550, 170, 1, 0, 0
18650, 180, 1, 0, 0
18749, 151, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 180, 1, 0, 0
19149, 170, 1, 0, 0
19249, 150, 1, 0, 0
19349, 150, 1, 0, 0
19449, 170, 1, 0, 0
19549, 160, 1, 0, 0
19650, 140, 1, 0, 0
19749, 181, 1, 0, 0
19849, 220, 1, 0, 0
19949, 170, 1, 0, 0
20049, 170, 1, 0, 0
20149, 150, 1, 0, 0
20249, 170, 1, 0, 0
20349, 160, 1, 0, 0
20449, 170, 1, 0, 0
20550, 190, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 180, 1, 0, 0
20949, 180, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 170, 1, 0, 0
21350, 170, 1, 0, 0
21450, 180, 1, 0, 0
21550, 160, 1, 0, 0
21650, 170, 1, 0, 0
21749, 141, 1, 0, 0
21849, 170, 1, 0, 0
21949, 170, 1, 0, 0
22049, 190, 1, 0, 0
22149, 180, 1, 0, 0
22250, 170, 1, 0, 0
22350, 170, 1, 0, 0
22450, 180, 1, 0, 0
22550, 170, 1, 0, 0
22650, 150, 1, 0, 0
22749, 181, 1, 0, 0
22849, 160, 1, 0, 0
22949, 170, 1, 0, 0
23049, 160, 1, 0, 0
23149, 150, 1, 0, 0
23249, 170, 1, 0, 0
23350, 170, 1, 0, 0
23450, 190, 1, 0, 0
23550, 180, 1, 0, 0
23650, 150, 1, 0, 0
23749, 202, 1, 0, 0
