250, 180224, 1, 0, 0
350, 174080, 1, 0, 0
450, 174080, 1, 0, 0
550, 174080, 1, 0, 0
650, 194560, 1, 0, 0
749, 165494, 1, 0, 0
849, 163840, 1, 0, 0
949, 184320, 1, 0, 0
1050, 163840, 1, 0, 0
1150, 184320, 1, 0, 0
1249, 196525, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 153600, 1, 0, 0
1549, 174080, 1, 0, 0
1649, 153600, 1, 0, 0
1749, 184320, 1, 0, 0
1850, 184320, 1, 0, 0
1950, 153600, 1, 0, 0
2050, 184320, 1, 0, 0
2150, 194560, 1, 0, 0
2249, 124121, 1, 0, 0
2349, 174080, 1, 0, 0
2449, 194560, 1, 0, 0
2549, 174080, 1, 0, 0
2649, 174080, 1, 0, 0
2750, 163840, 1, 0, 0
2850, 163840, 1, 0, 0
2950, 163840, 1, 0, 0
3050, 153600, 1, 0, 0
3150, 174080, 1, 0, 0
3249, 165494, 1, 0, 0
3349, 174080, 1, 0, 0
3449, 153600, 1, 0, 0
3549, 174080, 1, 0, 0
3649, 174080, 1, 0, 0
3750, 174080, 1, 0, 0
3850, 153600, 1, 0, 0
3950, 163840, 1, 0, 0
4050, 194560, 1, 0, 0
4150, 174080, 1, 0, 0
4249, 155151, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 174080, 1, 0, 0
4550, 174080, 1, 0, 0
4650, 163840, 1, 0, 0
4749, 186181, 1, 0, 0
4849, 153600, 1, 0, 0
4949, 153600, 1, 0, 0
5049, 174080, 1, 0, 0
5149, 174080, 1, 0, 0
5249, 174080, 1, 0, 0
5349, 163840, 1, 0, 0
5449, 163840, 1, 0, 0
5550, 174080, 1, 0, 0
5650, 163840, 1, 0, 0
5749, 165494, 1, 0, 0
5849, 184320, 1, 0, 0
5949, 184320, 1, 0, 0
6049, 163840, 1, 0, 0
6149, 184320, 1, 0, 0
6249, 174080, 1, 0, 0
6349, 184320, 1, 0, 0
6449, 184320, 1, 0, 0
6550, 174080, 1, 0, 0
6650, 174080, 1, 0, 0
6749, 175838, 1, 0, 0
6849, 174080, 1, 0, 0
6949, 163840, 1, 0, 0
7049, 163840, 1, 0, 0
7149, 174080, 1, 0, 0
7249, 194560, 1, 0, 0
7349, 163840, 1, 0, 0
7449, 174080, 1, 0, 0
7550, 153600, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 174080, 1, 0, 0
7949, 174080, 1, 0, 0
8049, 163840, 1, 0, 0
8149, 184320, 1, 0, 0
8249, 163840, 1, 0, 0
8349, 133120, 1, 0, 0
8450, 153600, 1, 0, 0
8550, 174080, 1, 0, 0
8650, 174080, 1, 0, 0
8749, 155151, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 174080, 1, 0, 0
9049, 184320, 1, 0, 0
9149, 184320, 1, 0, 0
9250, 163840, 1, 0, 0
9350, 163840, 1, 0, 0
9450, 184320, 1, 0, 0
9550, 194560, 1, 0, 0
9650, 184320, 1, 0, 0
9749, 165494, 1, 0, 0
9849, 184320, 1, 0, 0
9949, 174080, 1, 0, 0
10050, 163840, 1, 0, 0
10150, 194560, 1, 0, 0
10249, 186181, 1, 0, 0
10349, 194560, 1, 0, 0
10449, 153600, 1, 0, 0
10549, 163840, 1, 0, 0
10649, 174080, 1, 0, 0
10749, 204800, 1, 0, 0
10850, 194560, 1, 0, 0
10950, 184320, 1, 0, 0
11050, 153600, 1, 0, 0
11150, 143360, 1, 0, 0
11249, 175838, 1, 0, 0
11349, 184320, 1, 0, 0
11449, 163840, 1, 0, 0
11549, 163840, 1, 0, 0
11649, 194560, 1, 0, 0
11750, 184320, 1, 0, 0
11850, 194560, 1, 0, 0
11950, 174080, 1, 0, 0
12050, 163840, 1, 0, 0
12150, 184320, 1, 0, 0
12249, 186181, 1, 0, 0
12349, 184320, 1, 0, 0
12449, 184320, 1, 0, 0
12550, 194560, 1, 0, 0
12650, 184320, 1, 0, 0
12749, 175838, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 163840, 1, 0, 0
13049, 174080, 1, 0, 0
13149, 204800, 1, 0, 0
13249, 153600, 1, 0, 0
13350, 153600, 1, 0, 0
13450, 174080, 1, 0, 0
13550, 174080, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 186181, 1, 0, 0
13849, 163840, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 174080, 1, 0, 0
14149, 194560, 1, 0, 0
14249, 184320, 1, 0, 0
14349, 163840, 1, 0, 0
14450, 184320, 1, 0, 0
14550, 163840, 1, 0, 0
14650, 174080, 1, 0, 0
14749, 186181, 1, 0, 0
14849, 163840, 1, 0, 0
14949, 163840, 1, 0, 0
15049, 184320, 1, 0, 0
15149, 184320, 1, 0, 0
15250, 184320, 1, 0, 0
15350, 174080, 1, 0, 0
15450, 163840, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 174080, 1, 0, 0
15749, 196525, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 153600, 1, 0, 0
16049, 153600, 1, 0, 0
16149, 163840, 1, 0, 0
16250, 204800, 1, 0, 0
16350, 184320, 1, 0, 0
16450, 174080, 1, 0, 0
16550, 163840, 1, 0, 0
16650, 184320, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 174080, 1, 0, 0
16949, 163840, 1, 0, 0
17049, 184320, 1, 0, 0
17149, 204800, 1, 0, 0
17250, 163840, 1, 0, 0
17350, 174080, 1, 0, 0
17450, 174080, 1, 0, 0
17550, 184320, 1, 0, 0
17650, 153600, 1, 0, 0
17749, 165494, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 174080, 1, 0, 0
18049, 174080, 1, 0, 0
18150, 174080, 1, 0, 0
18249, 165494, 1, 0, 0
18349, 143360, 1, 0, 0
18449, 174080, 1, 0, 0
18549, 163840, 1, 0, 0
18649, 163840, 1, 0, 0
18749, 143360, 1, 0, 0
18850, 153600, 1, 0, 0
18950, 163840, 1, 0, 0
19050, 174080, 1, 0, 0
19150, 163840, 1, 0, 0
19249, 175838, 1, 0, 0
19349, 184320, 1, 0, 0
19449, 174080, 1, 0, 0
19549, 153600, 1, 0, 0
19649, 194560, 1, 0, 0
19750, 153600, 1, 0, 0
19850, 163840, 1, 0, 0
19950, 163840, 1, 0, 0
20050, 194560, 1, 0, 0
20150, 163840, 1, 0, 0
20249, 165494, 1, 0, 0
20349, 184320, 1, 0, 0
20449, 194560, 1, 0, 0
20550, 163840, 1, 0, 0
20650, 184320, 1, 0, 0
20749, 165494, 1, 0, 0
20849, 184320, 1, 0, 0
20949, 184320, 1, 0, 0
21049, 194560, 1, 0, 0
21149, 174080, 1, 0, 0
21249, 153600, 1, 0, 0
21349, 163840, 1, 0, 0
21449, 163840, 1, 0, 0
21550, 184320, 1, 0, 0
21650, 174080, 1, 0, 0
21749, 155151, 1, 0, 0
21849, 174080, 1, 0, 0
21949, 163840, 1, 0, 0
22049, 174080, 1, 0, 0
22149, 174080, 1, 0, 0
22249, 163840, 1, 0, 0
22350, 153600, 1, 0, 0
22450, 153600, 1, 0, 0
22550, 174080, 1, 0, 0
22650, 174080, 1, 0, 0
22749, 165494, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 174080, 1, 0, 0
23049, 194560, 1, 0, 0
23149, 184320, 1, 0, 0
23250, 184320, 1, 0, 0
23350, 163840, 1, 0, 0
23450, 184320, 1, 0, 0
23550, 174080, 1, 0, 0
23650, 174080, 1, 0, 0
23749, 165494, 1, 0, 0
23849, 184320, 1, 0, 0
23949, 174080, 1, 0, 0
24050, 194560, 1, 0, 0
24150, 163840, 1, 0, 0
24249, 175838, 1, 0, 0
24349, 184320, 1, 0, 0
24449, 174080, 1, 0, 0
24549, 174080, 1, 0, 0
24649, 194560, 1, 0, 0
24749, 174080, 1, 0, 0
24849, 184320, 1, 0, 0
24949, 184320, 1, 0, 0
25050, 194560, 1, 0, 0
25150, 184320, 1, 0, 0
25249, 186181, 1, 0, 0
25349, 163840, 1, 0, 0
25449, 194560, 1, 0, 0
25549, 194560, 1, 0, 0
25649, 174080, 1, 0, 0
25750, 174080, 1, 0, 0
25850, 184320, 1, 0, 0
25950, 153600, 1, 0, 0
26050, 184320, 1, 0, 0
26150, 184320, 1, 0, 0
26249, 165494, 1, 0, 0
26349, 163840, 1, 0, 0
26449, 174080, 1, 0, 0
26549, 194560, 1, 0, 0
26649, 174080, 1, 0, 0
26750, 174080, 1, 0, 0
26850, 184320, 1, 0, 0
26950, 174080, 1, 0, 0
27050, 153600, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 174080, 1, 0, 0
27549, 184320, 1, 0, 0
27650, 163840, 1, 0, 0
27749, 186181, 1, 0, 0
27849, 174080, 1, 0, 0
27949, 194560, 1, 0, 0
28049, 184320, 1, 0, 0
28149, 174080, 1, 0, 0
28249, 184320, 1, 0, 0
28349, 174080, 1, 0, 0
28449, 174080, 1, 0, 0
28550, 174080, 1, 0, 0
28650, 143360, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 194560, 1, 0, 0
28949, 163840, 1, 0, 0
29049, 174080, 1, 0, 0
29149, 184320, 1, 0, 0
