102, 5217241, 1, 0, 0
201, 6140604, 1, 0, 0
305, 5355863, 1, 0, 0
405, 5067386, 1, 0, 0
504, 5312511, 1, 0, 0
606, 5530400, 1, 0, 0
707, 6753430, 1, 0, 0
800, 6235632, 1, 0, 0
902, 4660643, 1, 0, 0
1009, 5881163, 1, 0, 0
1104, 5817531, 1, 0, 0
1202, 5269926, 1, 0, 0
1300, 5276373, 1, 0, 0
1406, 5795571, 1, 0, 0
1501, 6296055, 1, 0, 0
1601, 6168184, 1, 0, 0
1700, 5318594, 1, 0, 0
1807, 5563023, 1, 0, 0
1902, 5915990, 1, 0, 0
2001, 4880295, 1, 0, 0
2103, 5579194, 1, 0, 0
2206, 6092598, 1, 0, 0
2303, 5337069, 1, 0, 0
2401, 5385456, 1, 0, 0
2503, 5487346, 1, 0, 0
2603, 5542288, 1, 0, 0
2704, 4953870, 1, 0, 0
2805, 5808677, 1, 0, 0
2901, 5276707, 1, 0, 0
3001, 5465777, 1, 0, 0
3101, 5221509, 1, 0, 0
3204, 5041038, 1, 0, 0
3302, 4801100, 1, 0, 0
3404, 5968499, 1, 0, 0
3502, 5099259, 1, 0, 0
3604, 5960540, 1, 0, 0
3703, 5806135, 1, 0, 0
3803, 5837331, 1, 0, 0
3904, 4975380, 1, 0, 0
4005, 5818913, 1, 0, 0
4105, 6098230, 1, 0, 0
4200, 5495043, 1, 0, 0
4302, 5558837, 1, 0, 0
4402, 5746164, 1, 0, 0
4503, 6270662, 1, 0, 0
4601, 5376696, 1, 0, 0
4704, 5555988, 1, 0, 0
4802, 5058254, 1, 0, 0
4902, 5469865, 1, 0, 0
5006, 5422219, 1, 0, 0
5100, 5141466, 1, 0, 0
5204, 5411111, 1, 0, 0
5303, 5095469, 1, 0, 0
5406, 5674914, 1, 0, 0
5502, 5553906, 1, 0, 0
5600, 5333756, 1, 0, 0
5703, 5020708, 1, 0, 0
5801, 5700938, 1, 0, 0
5900, 5074188, 1, 0, 0
6002, 5567636, 1, 0, 0
6107, 5802472, 1, 0, 0
6204, 5617841, 1, 0, 0
6303, 6155113, 1, 0, 0
6400, 5270793, 1, 0, 0
6500, 5484925, 1, 0, 0
6600, 5461276, 1, 0, 0
6704, 5343784, 1, 0, 0
6803, 4529325, 1, 0, 0
6902, 5111859, 1, 0, 0
7003, 5229838, 1, 0, 0
7102, 5762689, 1, 0, 0
7200, 5393848, 1, 0, 0
7301, 5830878, 1, 0, 0
7401, 5484782, 1, 0, 0
7502, 5542026, 1, 0, 0
7600, 5259492, 1, 0, 0
7702, 5246145, 1, 0, 0
7802, 5373270, 1, 0, 0
7903, 5248344, 1, 0, 0
8003, 5742052, 1, 0, 0
8106, 5906145, 1, 0, 0
8200, 5760817, 1, 0, 0
8303, 6851589, 1, 0, 0
8400, 5615399, 1, 0, 0
8504, 5587802, 1, 0, 0
8603, 5772433, 1, 0, 0
8701, 5393009, 1, 0, 0
8805, 5326702, 1, 0, 0
8904, 5459813, 1, 0, 0
9000, 5572083, 1, 0, 0
9103, 5034218, 1, 0, 0
9204, 5231695, 1, 0, 0
9304, 5176001, 1, 0, 0
9402, 5348472, 1, 0, 0
9503, 5588946, 1, 0, 0
9601, 5323863, 1, 0, 0
9704, 5339109, 1, 0, 0
9802, 6618652, 1, 0, 0
9905, 5050868, 1, 0, 0
10004, 5101728, 1, 0, 0
10100, 5191764, 1, 0, 0
10206, 5450084, 1, 0, 0
10306, 6151556, 1, 0, 0
10401, 5513878, 1, 0, 0
10500, 5457075, 1, 0, 0
10602, 5960131, 1, 0, 0
10701, 5438706, 1, 0, 0
10804, 5305042, 1, 0, 0
10902, 5744939, 1, 0, 0
11001, 6201608, 1, 0, 0
11101, 4874475, 1, 0, 0
11203, 5927657, 1, 0, 0
11302, 5028268, 1, 0, 0
11402, 5368255, 1, 0, 0
11503, 5927579, 1, 0, 0
11601, 4664757, 1, 0, 0
11701, 5878498, 1, 0, 0
11802, 5107456, 1, 0, 0
11903, 5258626, 1, 0, 0
12005, 5866028, 1, 0, 0
12103, 5701305, 1, 0, 0
12204, 5491873, 1, 0, 0
12306, 5571992, 1, 0, 0
12403, 5324543, 1, 0, 0
12501, 5699225, 1, 0, 0
12601, 5351178, 1, 0, 0
12706, 5656048, 1, 0, 0
12800, 5813332, 1, 0, 0
12904, 5594787, 1, 0, 0
13001, 6449501, 1, 0, 0
13103, 5588802, 1, 0, 0
13201, 5700966, 1, 0, 0
13301, 5448192, 1, 0, 0
13401, 5821478, 1, 0, 0
13501, 5067032, 1, 0, 0
13602, 5166164, 1, 0, 0
13702, 5455877, 1, 0, 0
13803, 5497621, 1, 0, 0
13905, 5886746, 1, 0, 0
14002, 4978510, 1, 0, 0
14101, 5100687, 1, 0, 0
14203, 4952711, 1, 0, 0
14301, 5045558, 1, 0, 0
14402, 5191500, 1, 0, 0
14500, 5047826, 1, 0, 0
14601, 6174048, 1, 0, 0
14700, 5333169, 1, 0, 0
14800, 5159651, 1, 0, 0
14904, 4732432, 1, 0, 0
15003, 4746184, 1, 0, 0
15103, 4854417, 1, 0, 0
15205, 5588518, 1, 0, 0
15301, 5513066, 1, 0, 0
15401, 6255336, 1, 0, 0
15503, 5448193, 1, 0, 0
15603, 5802168, 1, 0, 0
15701, 5364152, 1, 0, 0
15801, 5179802, 1, 0, 0
15908, 5564718, 1, 0, 0
16003, 6382548, 1, 0, 0
16100, 5697610, 1, 0, 0
16204, 5328338, 1, 0, 0
16303, 5492232, 1, 0, 0
16402, 5430777, 1, 0, 0
16502, 5410790, 1, 0, 0
16604, 5959158, 1, 0, 0
16703, 5364943, 1, 0, 0
16802, 5784834, 1, 0, 0
16901, 5067814, 1, 0, 0
17000, 5314693, 1, 0, 0
17100, 6208769, 1, 0, 0
17207, 5442074, 1, 0, 0
17302, 5497432, 1, 0, 0
17400, 5337406, 1, 0, 0
17504, 5329039, 1, 0, 0
17605, 5857775, 1, 0, 0
17700, 5512320, 1, 0, 0
17803, 5216468, 1, 0, 0
17903, 5744823, 1, 0, 0
18004, 6299206, 1, 0, 0
18102, 5297468, 1, 0, 0
18200, 4969854, 1, 0, 0
18300, 6194005, 1, 0, 0
18405, 5721681, 1, 0, 0
18504, 5310999, 1, 0, 0
18603, 5699746, 1, 0, 0
18700, 5592103, 1, 0, 0
18806, 6650119, 1, 0, 0
18904, 5329484, 1, 0, 0
19001, 5012473, 1, 0, 0
19105, 5707457, 1, 0, 0
19204, 5045818, 1, 0, 0
19301, 5662327, 1, 0, 0
19400, 5107421, 1, 0, 0
19501, 5832883, 1, 0, 0
19600, 5617325, 1, 0, 0
19703, 5265434, 1, 0, 0
19809, 5732013, 1, 0, 0
19904, 5533580, 1, 0, 0
20004, 4815955, 1, 0, 0
20104, 5053164, 1, 0, 0
20206, 5228446, 1, 0, 0
20307, 5507447, 1, 0, 0
20400, 4972920, 1, 0, 0
20505, 5715932, 1, 0, 0
20602, 5583121, 1, 0, 0
20704, 5941079, 1, 0, 0
20804, 5454754, 1, 0, 0
20900, 4642587, 1, 0, 0
21001, 5158179, 1, 0, 0
21103, 4960288, 1, 0, 0
21200, 5248837, 1, 0, 0
21302, 4963015, 1, 0, 0
21404, 5603421, 1, 0, 0
21504, 5126438, 1, 0, 0
21606, 5256931, 1, 0, 0
21703, 5320130, 1, 0, 0
21803, 4584052, 1, 0, 0
21903, 5454022, 1, 0, 0
22002, 5409520, 1, 0, 0
22106, 5688725, 1, 0, 0
22200, 5700580, 1, 0, 0
22305, 6135358, 1, 0, 0
22405, 5356245, 1, 0, 0
22504, 6134812, 1, 0, 0
22602, 5657792, 1, 0, 0
22701, 5360503, 1, 0, 0
22804, 5276539, 1, 0, 0
22902, 5679993, 1, 0, 0
23001, 5340390, 1, 0, 0
23106, 6584020, 1, 0, 0
23200, 6213064, 1, 0, 0
23302, 5538179, 1, 0, 0
23403, 5213025, 1, 0, 0
23502, 5108285, 1, 0, 0
23604, 5888557, 1, 0, 0
23706, 5193908, 1, 0, 0
23806, 5748999, 1, 0, 0
23903, 5157548, 1, 0, 0
24001, 5249517, 1, 0, 0
24103, 5476715, 1, 0, 0
24204, 5541150, 1, 0, 0
24304, 5484615, 1, 0, 0
24404, 5435832, 1, 0, 0
24500, 5576460, 1, 0, 0
24606, 5477936, 1, 0, 0
24702, 5278010, 1, 0, 0
24802, 4884067, 1, 0, 0
24900, 5697386, 1, 0, 0
25006, 4850983, 1, 0, 0
25105, 5156786, 1, 0, 0
25200, 4869246, 1, 0, 0
25308, 5228039, 1, 0, 0
25402, 5345496, 1, 0, 0
25502, 5460623, 1, 0, 0
25600, 5000775, 1, 0, 0
25703, 5305227, 1, 0, 0
25800, 5302187, 1, 0, 0
25900, 4851032, 1, 0, 0
26005, 5357867, 1, 0, 0
26104, 6589775, 1, 0, 0
26201, 6466042, 1, 0, 0
26307, 7082556, 1, 0, 0
26405, 5347663, 1, 0, 0
26500, 5891452, 1, 0, 0
26602, 5521887, 1, 0, 0
26704, 4952594, 1, 0, 0
26802, 5638429, 1, 0, 0
26900, 5308620, 1, 0, 0
27001, 5556679, 1, 0, 0
27102, 5184240, 1, 0, 0
27200, 5689688, 1, 0, 0
27300, 5851830, 1, 0, 0
27400, 5829139, 1, 0, 0
27502, 5303748, 1, 0, 0
27603, 4666619, 1, 0, 0
27704, 4912569, 1, 0, 0
27802, 5347738, 1, 0, 0
27903, 4957816, 1, 0, 0
28001, 5093601, 1, 0, 0
28102, 5546584, 1, 0, 0
28200, 5363535, 1, 0, 0
28302, 5518789, 1, 0, 0
28401, 4774382, 1, 0, 0
28500, 4640541, 1, 0, 0
28603, 5999667, 1, 0, 0
28701, 4756535, 1, 0, 0
28806, 5438377, 1, 0, 0
28900, 4832042, 1, 0, 0
29005, 5430761, 1, 0, 0
29102, 5195298, 1, 0, 0
29204, 5528284, 1, 0, 0
29302, 5000474, 1, 0, 0
29401, 6616825, 1, 0, 0
29505, 5680960, 1, 0, 0
29602, 4943449, 1, 0, 0
29703, 5128989, 1, 0, 0
29802, 5057982, 1, 0, 0
29900, 5401976, 1, 0, 0
30001, 5497248, 1, 0, 0
30104, 5621460, 1, 0, 0
30203, 5739618, 1, 0, 0
30300, 5635120, 1, 0, 0
30400, 5459304, 1, 0, 0
30500, 5090426, 1, 0, 0
30600, 6211623, 1, 0, 0
30705, 5409289, 1, 0, 0
30801, 5954858, 1, 0, 0
30902, 5854908, 1, 0, 0
31001, 5407049, 1, 0, 0
31104, 4738681, 1, 0, 0
31200, 5193317, 1, 0, 0
31302, 5569821, 1, 0, 0
31401, 5408230, 1, 0, 0
31500, 6218633, 1, 0, 0
31601, 5208555, 1, 0, 0
31703, 5241315, 1, 0, 0
31802, 5361991, 1, 0, 0
31902, 5080067, 1, 0, 0
32001, 5378141, 1, 0, 0
32101, 4827896, 1, 0, 0
32204, 5262295, 1, 0, 0
32301, 5640552, 1, 0, 0
32400, 5076833, 1, 0, 0
32500, 5089543, 1, 0, 0
32600, 5453181, 1, 0, 0
32700, 5486259, 1, 0, 0
32802, 5563438, 1, 0, 0
32903, 5235517, 1, 0, 0
33000, 5600407, 1, 0, 0
33100, 5480353, 1, 0, 0
33204, 5735344, 1, 0, 0
33305, 5191137, 1, 0, 0
33404, 5369580, 1, 0, 0
33503, 5482474, 1, 0, 0
33603, 5124020, 1, 0, 0
33700, 5285471, 1, 0, 0
33802, 5610339, 1, 0, 0
33903, 5861806, 1, 0, 0
34004, 5531605, 1, 0, 0
34101, 5321168, 1, 0, 0
34200, 5122013, 1, 0, 0
34307, 5828240, 1, 0, 0
34401, 4887714, 1, 0, 0
34500, 5116163, 1, 0, 0
34606, 5884568, 1, 0, 0
34706, 4921719, 1, 0, 0
34802, 4938915, 1, 0, 0
34904, 5035645, 1, 0, 0
35003, 6166474, 1, 0, 0
35101, 5334499, 1, 0, 0
35200, 5463918, 1, 0, 0
35300, 4921774, 1, 0, 0
35403, 5283979, 1, 0, 0
35506, 5300647, 1, 0, 0
35600, 5505935, 1, 0, 0
35700, 5158056, 1, 0, 0
35804, 5413841, 1, 0, 0
35902, 5718647, 1, 0, 0
36006, 5685745, 1, 0, 0
36100, 5170778, 1, 0, 0
36206, 5506128, 1, 0, 0
36301, 5155630, 1, 0, 0
36404, 5651288, 1, 0, 0
36507, 5626902, 1, 0, 0
36601, 5117652, 1, 0, 0
36702, 5209650, 1, 0, 0
36803, 5208059, 1, 0, 0
36900, 5688718, 1, 0, 0
37004, 5350727, 1, 0, 0
37100, 5564695, 1, 0, 0
37205, 5700079, 1, 0, 0
37301, 5510995, 1, 0, 0
37405, 5289167, 1, 0, 0
37501, 5592538, 1, 0, 0
37602, 5838929, 1, 0, 0
37704, 5521068, 1, 0, 0
37803, 5355374, 1, 0, 0
37904, 5111139, 1, 0, 0
38002, 5273500, 1, 0, 0
38103, 4842867, 1, 0, 0
38203, 5703763, 1, 0, 0
38304, 6203629, 1, 0, 0
38407, 6004152, 1, 0, 0
38503, 6459342, 1, 0, 0
38604, 5546924, 1, 0, 0
38704, 5427490, 1, 0, 0
38801, 5246836, 1, 0, 0
38900, 5023801, 1, 0, 0
39005, 5757127, 1, 0, 0
39104, 4968729, 1, 0, 0
39204, 5389663, 1, 0, 0
39304, 5811485, 1, 0, 0
39404, 5745376, 1, 0, 0
39500, 6886351, 1, 0, 0
39602, 5570892, 1, 0, 0
39704, 5966209, 1, 0, 0
39801, 5589284, 1, 0, 0
39904, 4980871, 1, 0, 0
40004, 5370758, 1, 0, 0
40105, 5876571, 1, 0, 0
40201, 5635309, 1, 0, 0
40302, 5186749, 1, 0, 0
40401, 5133289, 1, 0, 0
40504, 6062929, 1, 0, 0
40600, 5549226, 1, 0, 0
40705, 5445805, 1, 0, 0
40802, 4975836, 1, 0, 0
40900, 5021415, 1, 0, 0
41005, 6095085, 1, 0, 0
41101, 5260286, 1, 0, 0
41206, 5089971, 1, 0, 0
41304, 4968585, 1, 0, 0
41403, 5076806, 1, 0, 0
41503, 5396928, 1, 0, 0
41603, 5709692, 1, 0, 0
41702, 5688150, 1, 0, 0
41804, 5813419, 1, 0, 0
41909, 6097065, 1, 0, 0
42002, 5746085, 1, 0, 0
42102, 5453015, 1, 0, 0
42200, 5637904, 1, 0, 0
42301, 5224273, 1, 0, 0
42403, 5498090, 1, 0, 0
42500, 5549004, 1, 0, 0
42600, 5426737, 1, 0, 0
42700, 5416413, 1, 0, 0
42808, 5521220, 1, 0, 0
42902, 5420557, 1, 0, 0
43006, 5686410, 1, 0, 0
43107, 5474771, 1, 0, 0
43201, 5413865, 1, 0, 0
43303, 5282024, 1, 0, 0
43403, 6203260, 1, 0, 0
43501, 5085076, 1, 0, 0
43600, 5698529, 1, 0, 0
43700, 6263472, 1, 0, 0
43803, 5649017, 1, 0, 0
43904, 5514865, 1, 0, 0
44004, 5427894, 1, 0, 0
44102, 5355729, 1, 0, 0
44202, 4842131, 1, 0, 0
44302, 5495515, 1, 0, 0
44403, 5461455, 1, 0, 0
44501, 5652939, 1, 0, 0
44604, 5610280, 1, 0, 0
44702, 5001103, 1, 0, 0
44803, 5101853, 1, 0, 0
44904, 5221951, 1, 0, 0
45003, 6252273, 1, 0, 0
45106, 4730120, 1, 0, 0
45205, 5414123, 1, 0, 0
45308, 6021279, 1, 0, 0
45403, 5980723, 1, 0, 0
45501, 5697812, 1, 0, 0
45603, 5260007, 1, 0, 0
45704, 5596866, 1, 0, 0
45804, 5473255, 1, 0, 0
45900, 4958761, 1, 0, 0
46001, 5566498, 1, 0, 0
46102, 5248346, 1, 0, 0
46200, 5662351, 1, 0, 0
46303, 5246667, 1, 0, 0
46400, 5535080, 1, 0, 0
46500, 5765039, 1, 0, 0
46601, 5139529, 1, 0, 0
46705, 5268954, 1, 0, 0
46800, 5898661, 1, 0, 0
46904, 5678479, 1, 0, 0
47001, 5255882, 1, 0, 0
47102, 5120820, 1, 0, 0
47207, 5323276, 1, 0, 0
47300, 5732446, 1, 0, 0
47404, 4967597, 1, 0, 0
47505, 7922151, 1, 0, 0
47603, 6130185, 1, 0, 0
47702, 5746031, 1, 0, 0
47800, 5217119, 1, 0, 0
47904, 5643503, 1, 0, 0
48003, 5679184, 1, 0, 0
48101, 6534443, 1, 0, 0
48200, 5026934, 1, 0, 0
48303, 5042089, 1, 0, 0
48402, 5753400, 1, 0, 0
48501, 5387754, 1, 0, 0
48600, 4801330, 1, 0, 0
48704, 5358984, 1, 0, 0
48803, 5358383, 1, 0, 0
48905, 6359928, 1, 0, 0
49002, 5553963, 1, 0, 0
49103, 5882993, 1, 0, 0
49205, 5531954, 1, 0, 0
49305, 5403720, 1, 0, 0
49402, 5654233, 1, 0, 0
49503, 5526816, 1, 0, 0
49600, 5587793, 1, 0, 0
49704, 6468012, 1, 0, 0
49803, 5715936, 1, 0, 0
49909, 6583502, 1, 0, 0
50009, 5723424, 1, 0, 0
50101, 5220805, 1, 0, 0
50204, 5256093, 1, 0, 0
50301, 5672031, 1, 0, 0
50401, 5819272, 1, 0, 0
50502, 5909472, 1, 0, 0
50600, 5038124, 1, 0, 0
50705, 5077686, 1, 0, 0
50802, 5189035, 1, 0, 0
50903, 5526487, 1, 0, 0
51001, 5625808, 1, 0, 0
51100, 5341088, 1, 0, 0
51202, 5215866, 1, 0, 0
51303, 5948163, 1, 0, 0
51400, 5315818, 1, 0, 0
51502, 5613979, 1, 0, 0
51600, 5273726, 1, 0, 0
51703, 5542982, 1, 0, 0
51800, 6533482, 1, 0, 0
51900, 5373168, 1, 0, 0
52001, 4923929, 1, 0, 0
52106, 5671574, 1, 0, 0
52204, 5023616, 1, 0, 0
52302, 6015571, 1, 0, 0
52400, 5667811, 1, 0, 0
52502, 6279681, 1, 0, 0
52603, 5805466, 1, 0, 0
52705, 6797642, 1, 0, 0
52807, 5905498, 1, 0, 0
52902, 5853740, 1, 0, 0
53002, 5143660, 1, 0, 0
53104, 5184565, 1, 0, 0
53203, 5389090, 1, 0, 0
53304, 5426258, 1, 0, 0
53403, 5732910, 1, 0, 0
53502, 5321597, 1, 0, 0
53604, 5289534, 1, 0, 0
53700, 5189491, 1, 0, 0
53800, 5431893, 1, 0, 0
53905, 5355522, 1, 0, 0
54007, 5849256, 1, 0, 0
54103, 5189470, 1, 0, 0
54204, 5513423, 1, 0, 0
54306, 5954082, 1, 0, 0
54401, 5420879, 1, 0, 0
54500, 6164006, 1, 0, 0
54602, 5182027, 1, 0, 0
54704, 4988258, 1, 0, 0
54804, 5753460, 1, 0, 0
54902, 5710910, 1, 0, 0
55001, 6113113, 1, 0, 0
55102, 5857498, 1, 0, 0
55200, 5682759, 1, 0, 0
55304, 5370098, 1, 0, 0
55404, 5414724, 1, 0, 0
55502, 5705501, 1, 0, 0
55600, 5724794, 1, 0, 0
55700, 5118453, 1, 0, 0
55800, 5122370, 1, 0, 0
55906, 5132424, 1, 0, 0
56003, 5292712, 1, 0, 0
56102, 6152399, 1, 0, 0
56203, 5775060, 1, 0, 0
56303, 5449647, 1, 0, 0
56405, 5457959, 1, 0, 0
56504, 6103612, 1, 0, 0
56604, 5076242, 1, 0, 0
56704, 5736907, 1, 0, 0
56803, 5989820, 1, 0, 0
56905, 5258425, 1, 0, 0
57000, 6239610, 1, 0, 0
57104, 5682725, 1, 0, 0
57202, 6496788, 1, 0, 0
57302, 5147749, 1, 0, 0
57400, 5620111, 1, 0, 0
57501, 5837033, 1, 0, 0
57603, 5233517, 1, 0, 0
57704, 6301966, 1, 0, 0
57801, 4950579, 1, 0, 0
57904, 5624739, 1, 0, 0
58001, 5588702, 1, 0, 0
58103, 5595375, 1, 0, 0
58204, 5475059, 1, 0, 0
58303, 5365709, 1, 0, 0
58401, 6099372, 1, 0, 0
58502, 6695092, 1, 0, 0
58604, 5902246, 1, 0, 0
58701, 5999574, 1, 0, 0
58800, 5693856, 1, 0, 0
58903, 6065660, 1, 0, 0
59002, 5364992, 1, 0, 0
59104, 5279736, 1, 0, 0
59201, 5028930, 1, 0, 0
59305, 5753110, 1, 0, 0
59401, 6460984, 1, 0, 0
59505, 5715187, 1, 0, 0
59601, 5600588, 1, 0, 0
59700, 5062116, 1, 0, 0
59800, 6730633, 1, 0, 0
59901, 6722731, 1, 0, 0
60008, 6716932, 1, 0, 0
60101, 7275139, 1, 0, 0
60205, 6021602, 1, 0, 0
60300, 6305773, 1, 0, 0
60401, 6248433, 1, 0, 0
60501, 5368381, 1, 0, 0
60602, 5439893, 1, 0, 0
60700, 6105074, 1, 0, 0
60805, 5661346, 1, 0, 0
60903, 5717269, 1, 0, 0
61002, 5670699, 1, 0, 0
61106, 5302009, 1, 0, 0
61200, 5125651, 1, 0, 0
61305, 5060459, 1, 0, 0
61404, 5457936, 1, 0, 0
61504, 5192603, 1, 0, 0
61602, 5343926, 1, 0, 0
