101, 5639082, 1, 0, 0
201, 5536017, 1, 0, 0
301, 6237323, 1, 0, 0
404, 6054086, 1, 0, 0
500, 6032784, 1, 0, 0
604, 6069362, 1, 0, 0
700, 5628281, 1, 0, 0
804, 5817779, 1, 0, 0
901, 5646602, 1, 0, 0
1002, 6314672, 1, 0, 0
1104, 5401287, 1, 0, 0
1200, 6399647, 1, 0, 0
1302, 5641993, 1, 0, 0
1400, 6116184, 1, 0, 0
1504, 6516174, 1, 0, 0
1601, 6044834, 1, 0, 0
1702, 6333915, 1, 0, 0
1801, 6137338, 1, 0, 0
1902, 6311357, 1, 0, 0
2002, 6679295, 1, 0, 0
2100, 5747475, 1, 0, 0
2201, 8433148, 1, 0, 0
2301, 5867713, 1, 0, 0
2401, 5278528, 1, 0, 0
2503, 5984649, 1, 0, 0
2603, 5573265, 1, 0, 0
2706, 6375978, 1, 0, 0
2803, 6469568, 1, 0, 0
2900, 5423798, 1, 0, 0
3006, 5533313, 1, 0, 0
3104, 6165174, 1, 0, 0
3201, 6045416, 1, 0, 0
3301, 6231919, 1, 0, 0
3402, 5064364, 1, 0, 0
3503, 5906259, 1, 0, 0
3600, 5729977, 1, 0, 0
3703, 5696438, 1, 0, 0
3800, 5394907, 1, 0, 0
3906, 5898303, 1, 0, 0
4000, 5831069, 1, 0, 0
4107, 5937939, 1, 0, 0
4201, 6298514, 1, 0, 0
4300, 5801408, 1, 0, 0
4401, 5629914, 1, 0, 0
4501, 6629493, 1, 0, 0
4600, 6225231, 1, 0, 0
4704, 5472589, 1, 0, 0
4804, 5848092, 1, 0, 0
4902, 7534769, 1, 0, 0
5001, 6180959, 1, 0, 0
5102, 5920320, 1, 0, 0
5206, 6142267, 1, 0, 0
5303, 5376822, 1, 0, 0
5401, 5130835, 1, 0, 0
5505, 6120810, 1, 0, 0
5601, 6862928, 1, 0, 0
5704, 6444676, 1, 0, 0
5803, 5792970, 1, 0, 0
5904, 5342466, 1, 0, 0
6003, 5812774, 1, 0, 0
6102, 6196532, 1, 0, 0
6204, 5974348, 1, 0, 0
6303, 6199991, 1, 0, 0
6402, 5833798, 1, 0, 0
6500, 5397759, 1, 0, 0
6605, 6189316, 1, 0, 0
6704, 5806784, 1, 0, 0
6802, 5780744, 1, 0, 0
6901, 5481051, 1, 0, 0
7000, 5845208, 1, 0, 0
7103, 5157740, 1, 0, 0
7201, 5716966, 1, 0, 0
7301, 5893676, 1, 0, 0
7402, 5070379, 1, 0, 0
7503, 5927701, 1, 0, 0
7604, 5317249, 1, 0, 0
7700, 5978779, 1, 0, 0
7800, 5273305, 1, 0, 0
7901, 5914504, 1, 0, 0
8005, 5751727, 1, 0, 0
8110, 7048772, 1, 0, 0
8206, 5983995, 1, 0, 0
8305, 7591655, 1, 0, 0
8401, 6018860, 1, 0, 0
8506, 6525147, 1, 0, 0
8601, 6321399, 1, 0, 0
8702, 5604930, 1, 0, 0
8800, 6146521, 1, 0, 0
8904, 6512858, 1, 0, 0
9007, 5683426, 1, 0, 0
9100, 6671302, 1, 0, 0
9205, 6568968, 1, 0, 0
9307, 6759070, 1, 0, 0
9403, 5643851, 1, 0, 0
9500, 6469916, 1, 0, 0
9601, 5597970, 1, 0, 0
9703, 5995063, 1, 0, 0
9800, 6485669, 1, 0, 0
9903, 5728719, 1, 0, 0
10004, 5927207, 1, 0, 0
10105, 5933747, 1, 0, 0
10201, 6400101, 1, 0, 0
10304, 6048302, 1, 0, 0
10406, 5972449, 1, 0, 0
10508, 6819495, 1, 0, 0
10608, 6211763, 1, 0, 0
10702, 6286570, 1, 0, 0
10801, 5806468, 1, 0, 0
10903, 6015014, 1, 0, 0
11001, 7566930, 1, 0, 0
11102, 6284051, 1, 0, 0
11201, 5204268, 1, 0, 0
11302, 5590953, 1, 0, 0
11404, 6407161, 1, 0, 0
11502, 5754709, 1, 0, 0
11605, 5409958, 1, 0, 0
11702, 5718062, 1, 0, 0
11806, 5758906, 1, 0, 0
11906, 6678249, 1, 0, 0
12000, 5501512, 1, 0, 0
12105, 6166454, 1, 0, 0
12200, 6309260, 1, 0, 0
12300, 6251789, 1, 0, 0
12404, 6114556, 1, 0, 0
12506, 6401264, 1, 0, 0
12602, 6863212, 1, 0, 0
12703, 5569523, 1, 0, 0
12801, 6148148, 1, 0, 0
12904, 6052123, 1, 0, 0
13001, 5672228, 1, 0, 0
13100, 5848741, 1, 0, 0
13202, 5979363, 1, 0, 0
13304, 6806839, 1, 0, 0
13402, 5735294, 1, 0, 0
13502, 5560684, 1, 0, 0
13604, 5998943, 1, 0, 0
13701, 5740867, 1, 0, 0
13801, 5546442, 1, 0, 0
13902, 5610848, 1, 0, 0
14004, 6362450, 1, 0, 0
14102, 6127552, 1, 0, 0
14202, 5505211, 1, 0, 0
14301, 5860610, 1, 0, 0
14404, 5683360, 1, 0, 0
14501, 6492337, 1, 0, 0
14601, 6231032, 1, 0, 0
14702, 5626828, 1, 0, 0
14808, 6580737, 1, 0, 0
14903, 6794167, 1, 0, 0
15001, 6126632, 1, 0, 0
15100, 5489739, 1, 0, 0
15202, 5995263, 1, 0, 0
15301, 6627484, 1, 0, 0
15402, 5271052, 1, 0, 0
15503, 5951541, 1, 0, 0
15601, 5786874, 1, 0, 0
15705, 5152885, 1, 0, 0
15800, 6349432, 1, 0, 0
15907, 6307909, 1, 0, 0
16001, 5539291, 1, 0, 0
16105, 5465993, 1, 0, 0
16200, 6311077, 1, 0, 0
16304, 6089725, 1, 0, 0
16406, 5999444, 1, 0, 0
16505, 5816309, 1, 0, 0
16602, 5718451, 1, 0, 0
16708, 5891395, 1, 0, 0
16802, 6211984, 1, 0, 0
16903, 5964061, 1, 0, 0
17001, 5449715, 1, 0, 0
17102, 5608979, 1, 0, 0
17200, 5766325, 1, 0, 0
17302, 5964871, 1, 0, 0
17401, 6212320, 1, 0, 0
17502, 5582080, 1, 0, 0
17602, 5902362, 1, 0, 0
17707, 6149892, 1, 0, 0
17803, 6824794, 1, 0, 0
17901, 6145244, 1, 0, 0
18004, 6040369, 1, 0, 0
18102, 5774089, 1, 0, 0
18205, 6030575, 1, 0, 0
18302, 6041473, 1, 0, 0
18403, 6319636, 1, 0, 0
18501, 6138762, 1, 0, 0
18604, 5707862, 1, 0, 0
18701, 6910733, 1, 0, 0
18800, 6231220, 1, 0, 0
18903, 6011376, 1, 0, 0
19001, 6131786, 1, 0, 0
19105, 6530345, 1, 0, 0
19202, 6417242, 1, 0, 0
19304, 5659278, 1, 0, 0
19401, 6100311, 1, 0, 0
19504, 6404047, 1, 0, 0
19602, 5749517, 1, 0, 0
19701, 6216360, 1, 0, 0
19809, 7179289, 1, 0, 0
19905, 6360861, 1, 0, 0
20000, 5966331, 1, 0, 0
20101, 5583002, 1, 0, 0
20203, 5362346, 1, 0, 0
20302, 6216800, 1, 0, 0
20401, 6140326, 1, 0, 0
20500, 5865150, 1, 0, 0
20600, 6245582, 1, 0, 0
20702, 5966756, 1, 0, 0
20803, 5947690, 1, 0, 0
20903, 5553599, 1, 0, 0
21004, 6309110, 1, 0, 0
21102, 5412833, 1, 0, 0
21201, 6641749, 1, 0, 0
21304, 6016395, 1, 0, 0
21403, 4941129, 1, 0, 0
21503, 5536115, 1, 0, 0
21603, 5890575, 1, 0, 0
21700, 5406489, 1, 0, 0
21802, 5639556, 1, 0, 0
21901, 5848235, 1, 0, 0
22000, 5796101, 1, 0, 0
22105, 6542186, 1, 0, 0
22203, 5450454, 1, 0, 0
22301, 6559498, 1, 0, 0
22401, 5878354, 1, 0, 0
22504, 6070249, 1, 0, 0
22602, 5437806, 1, 0, 0
22702, 5879824, 1, 0, 0
22804, 5320564, 1, 0, 0
22903, 5813195, 1, 0, 0
23004, 5644008, 1, 0, 0
23104, 5867998, 1, 0, 0
23200, 5666960, 1, 0, 0
23304, 5442523, 1, 0, 0
23404, 5529773, 1, 0, 0
23505, 6352591, 1, 0, 0
23601, 5958591, 1, 0, 0
23702, 5348531, 1, 0, 0
23802, 6235650, 1, 0, 0
23904, 5980483, 1, 0, 0
24004, 5574535, 1, 0, 0
24102, 5444412, 1, 0, 0
24201, 6153835, 1, 0, 0
24301, 5578259, 1, 0, 0
24404, 5671967, 1, 0, 0
24502, 5812105, 1, 0, 0
24603, 5282490, 1, 0, 0
24706, 6038915, 1, 0, 0
24800, 6291626, 1, 0, 0
24901, 5950966, 1, 0, 0
25004, 5697169, 1, 0, 0
25106, 6350092, 1, 0, 0
25200, 5891964, 1, 0, 0
25307, 5340430, 1, 0, 0
25405, 5741275, 1, 0, 0
25507, 6029449, 1, 0, 0
25602, 5588218, 1, 0, 0
25704, 5353414, 1, 0, 0
25801, 5716149, 1, 0, 0
25904, 5715073, 1, 0, 0
26003, 5177710, 1, 0, 0
26106, 5739773, 1, 0, 0
26200, 7225584, 1, 0, 0
26300, 6676466, 1, 0, 0
26404, 6917984, 1, 0, 0
26504, 5865362, 1, 0, 0
26602, 5436384, 1, 0, 0
26705, 6453404, 1, 0, 0
26801, 5311874, 1, 0, 0
26902, 5318685, 1, 0, 0
27003, 5589644, 1, 0, 0
27102, 5518758, 1, 0, 0
27202, 5563922, 1, 0, 0
27302, 5515765, 1, 0, 0
27403, 5312723, 1, 0, 0
27502, 6208048, 1, 0, 0
27603, 5916057, 1, 0, 0
27701, 5442722, 1, 0, 0
27800, 5501865, 1, 0, 0
27902, 6343538, 1, 0, 0
28000, 5791826, 1, 0, 0
28102, 6348601, 1, 0, 0
28200, 5784042, 1, 0, 0
28305, 7005287, 1, 0, 0
28400, 5905306, 1, 0, 0
28502, 6018807, 1, 0, 0
28600, 7475869, 1, 0, 0
28703, 5711483, 1, 0, 0
28800, 5699180, 1, 0, 0
28902, 5672623, 1, 0, 0
29005, 6430840, 1, 0, 0
29100, 5596047, 1, 0, 0
29202, 5673458, 1, 0, 0
29305, 6408030, 1, 0, 0
29405, 6281862, 1, 0, 0
29502, 5659768, 1, 0, 0
29600, 5480934, 1, 0, 0
29703, 5715528, 1, 0, 0
29804, 5595776, 1, 0, 0
29901, 6909215, 1, 0, 0
30005, 5760233, 1, 0, 0
30101, 5659959, 1, 0, 0
30203, 5654008, 1, 0, 0
30303, 6684468, 1, 0, 0
30403, 6633046, 1, 0, 0
30500, 6090418, 1, 0, 0
30602, 7249126, 1, 0, 0
30700, 5754451, 1, 0, 0
30805, 6580257, 1, 0, 0
30902, 6448613, 1, 0, 0
31001, 5821691, 1, 0, 0
31102, 5615488, 1, 0, 0
31203, 5575688, 1, 0, 0
31304, 5962331, 1, 0, 0
31422, 7350458, 1, 0, 0
31503, 6221891, 1, 0, 0
31600, 5717816, 1, 0, 0
31703, 5732397, 1, 0, 0
31804, 6281695, 1, 0, 0
31900, 6431451, 1, 0, 0
32001, 6261927, 1, 0, 0
32102, 5965978, 1, 0, 0
32204, 5986282, 1, 0, 0
32300, 7407984, 1, 0, 0
32405, 6510853, 1, 0, 0
32502, 5730253, 1, 0, 0
32603, 5570178, 1, 0, 0
32702, 5842403, 1, 0, 0
32802, 5556428, 1, 0, 0
32905, 5399503, 1, 0, 0
33003, 6527585, 1, 0, 0
33100, 5413489, 1, 0, 0
33200, 5510979, 1, 0, 0
33301, 5363592, 1, 0, 0
33403, 5653328, 1, 0, 0
33503, 5833576, 1, 0, 0
33606, 5174777, 1, 0, 0
33702, 5964012, 1, 0, 0
33801, 5536467, 1, 0, 0
33904, 6042153, 1, 0, 0
34003, 5815254, 1, 0, 0
34103, 5883082, 1, 0, 0
34200, 6047759, 1, 0, 0
34300, 6255329, 1, 0, 0
34402, 5652870, 1, 0, 0
34506, 6498493, 1, 0, 0
34602, 5655838, 1, 0, 0
34705, 6419868, 1, 0, 0
34803, 5752004, 1, 0, 0
34900, 6061282, 1, 0, 0
35004, 6102677, 1, 0, 0
35104, 5857918, 1, 0, 0
35207, 6460462, 1, 0, 0
35302, 5917904, 1, 0, 0
35401, 5814745, 1, 0, 0
35500, 6222402, 1, 0, 0
35600, 6202544, 1, 0, 0
35702, 6382571, 1, 0, 0
35800, 7031146, 1, 0, 0
35904, 6067852, 1, 0, 0
36002, 6136123, 1, 0, 0
36102, 6244130, 1, 0, 0
36201, 6169473, 1, 0, 0
36304, 6098217, 1, 0, 0
36402, 6526623, 1, 0, 0
36505, 6374099, 1, 0, 0
36601, 5656810, 1, 0, 0
36702, 5596052, 1, 0, 0
36804, 5703928, 1, 0, 0
36900, 5647394, 1, 0, 0
37004, 5445762, 1, 0, 0
37105, 5910915, 1, 0, 0
37205, 5926549, 1, 0, 0
37305, 5848518, 1, 0, 0
37401, 5648212, 1, 0, 0
37504, 6036278, 1, 0, 0
37605, 5954139, 1, 0, 0
37703, 5764712, 1, 0, 0
37804, 5614922, 1, 0, 0
37902, 5709790, 1, 0, 0
38000, 6134794, 1, 0, 0
38100, 6702707, 1, 0, 0
38201, 5594791, 1, 0, 0
38304, 5709638, 1, 0, 0
38404, 6664430, 1, 0, 0
38500, 6370092, 1, 0, 0
38603, 5742233, 1, 0, 0
38701, 5736772, 1, 0, 0
38801, 6660491, 1, 0, 0
38904, 6420568, 1, 0, 0
39000, 6031665, 1, 0, 0
39105, 6518815, 1, 0, 0
39206, 7254778, 1, 0, 0
39304, 5761094, 1, 0, 0
39403, 6160420, 1, 0, 0
39502, 7101635, 1, 0, 0
