250, 176128, 1, 0, 0
350, 163840, 1, 0, 0
450, 174080, 1, 0, 0
550, 174080, 1, 0, 0
650, 174080, 1, 0, 0
749, 175838, 1, 0, 0
849, 174080, 1, 0, 0
949, 174080, 1, 0, 0
1050, 184320, 1, 0, 0
1150, 174080, 1, 0, 0
1249, 155151, 1, 0, 0
1349, 174080, 1, 0, 0
1449, 174080, 1, 0, 0
1549, 163840, 1, 0, 0
1649, 153600, 1, 0, 0
1749, 184320, 1, 0, 0
1849, 163840, 1, 0, 0
1950, 153600, 1, 0, 0
2050, 163840, 1, 0, 0
2150, 133120, 1, 0, 0
2249, 165494, 1, 0, 0
2349, 174080, 1, 0, 0
2449, 184320, 1, 0, 0
2549, 184320, 1, 0, 0
2649, 174080, 1, 0, 0
2750, 174080, 1, 0, 0
2850, 153600, 1, 0, 0
2950, 184320, 1, 0, 0
3050, 184320, 1, 0, 0
3150, 163840, 1, 0, 0
3249, 165494, 1, 0, 0
3349, 184320, 1, 0, 0
3449, 184320, 1, 0, 0
3549, 184320, 1, 0, 0
3649, 184320, 1, 0, 0
3750, 174080, 1, 0, 0
3850, 174080, 1, 0, 0
3950, 184320, 1, 0, 0
4050, 174080, 1, 0, 0
4150, 174080, 1, 0, 0
4249, 165494, 1, 0, 0
4349, 184320, 1, 0, 0
4449, 163840, 1, 0, 0
4549, 143360, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 175838, 1, 0, 0
4849, 163840, 1, 0, 0
4949, 143360, 1, 0, 0
5049, 163840, 1, 0, 0
5149, 174080, 1, 0, 0
5249, 174080, 1, 0, 0
5349, 204800, 1, 0, 0
5449, 184320, 1, 0, 0
5549, 163840, 1, 0, 0
5649, 143360, 1, 0, 0
5750, 174080, 1, 0, 0
5850, 174080, 1, 0, 0
5950, 184320, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 163840, 1, 0, 0
6249, 186181, 1, 0, 0
6349, 163840, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 163840, 1, 0, 0
6650, 184320, 1, 0, 0
6750, 163840, 1, 0, 0
6850, 194560, 1, 0, 0
6950, 163840, 1, 0, 0
7050, 194560, 1, 0, 0
7150, 194560, 1, 0, 0
7249, 175838, 1, 0, 0
7349, 184320, 1, 0, 0
7449, 194560, 1, 0, 0
7550, 174080, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 186181, 1, 0, 0
7849, 184320, 1, 0, 0
7949, 174080, 1, 0, 0
8049, 174080, 1, 0, 0
8149, 163840, 1, 0, 0
8249, 143360, 1, 0, 0
8349, 143360, 1, 0, 0
8449, 163840, 1, 0, 0
8550, 174080, 1, 0, 0
8650, 174080, 1, 0, 0
8749, 165494, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 174080, 1, 0, 0
9049, 163840, 1, 0, 0
9149, 153600, 1, 0, 0
9249, 153600, 1, 0, 0
9349, 163840, 1, 0, 0
9449, 163840, 1, 0, 0
9550, 174080, 1, 0, 0
9650, 174080, 1, 0, 0
9749, 165494, 1, 0, 0
9849, 184320, 1, 0, 0
9949, 163840, 1, 0, 0
10049, 174080, 1, 0, 0
10149, 163840, 1, 0, 0
10250, 174080, 1, 0, 0
10350, 163840, 1, 0, 0
10450, 163840, 1, 0, 0
10550, 153600, 1, 0, 0
10650, 163840, 1, 0, 0
10749, 175838, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 153600, 1, 0, 0
11049, 143360, 1, 0, 0
11149, 184320, 1, 0, 0
11249, 184320, 1, 0, 0
11350, 163840, 1, 0, 0
11450, 174080, 1, 0, 0
11550, 184320, 1, 0, 0
11650, 204800, 1, 0, 0
11749, 155151, 1, 0, 0
11849, 174080, 1, 0, 0
11949, 163840, 1, 0, 0
12049, 174080, 1, 0, 0
12149, 174080, 1, 0, 0
12250, 163840, 1, 0, 0
12350, 163840, 1, 0, 0
12450, 163840, 1, 0, 0
12550, 153600, 1, 0, 0
12650, 153600, 1, 0, 0
12749, 186181, 1, 0, 0
12849, 163840, 1, 0, 0
12949, 174080, 1, 0, 0
13049, 184320, 1, 0, 0
13150, 163840, 1, 0, 0
13250, 163840, 1, 0, 0
13350, 174080, 1, 0, 0
13450, 174080, 1, 0, 0
13550, 174080, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 175838, 1, 0, 0
13849, 194560, 1, 0, 0
13949, 163840, 1, 0, 0
14049, 153600, 1, 0, 0
14149, 184320, 1, 0, 0
14250, 174080, 1, 0, 0
14350, 194560, 1, 0, 0
14450, 163840, 1, 0, 0
