250, 163840, 1, 0, 0
350, 174080, 1, 0, 0
450, 184320, 1, 0, 0
550, 184320, 1, 0, 0
650, 194560, 1, 0, 0
749, 175838, 1, 0, 0
849, 163840, 1, 0, 0
949, 174080, 1, 0, 0
1049, 163840, 1, 0, 0
1150, 174080, 1, 0, 0
1249, 196525, 1, 0, 0
1349, 153600, 1, 0, 0
1449, 174080, 1, 0, 0
1549, 163840, 1, 0, 0
1649, 174080, 1, 0, 0
1749, 153600, 1, 0, 0
1849, 174080, 1, 0, 0
1949, 163840, 1, 0, 0
2049, 174080, 1, 0, 0
2149, 143360, 1, 0, 0
2250, 143360, 1, 0, 0
2350, 184320, 1, 0, 0
2450, 174080, 1, 0, 0
2550, 174080, 1, 0, 0
2650, 174080, 1, 0, 0
2749, 186181, 1, 0, 0
2849, 184320, 1, 0, 0
2949, 174080, 1, 0, 0
3049, 174080, 1, 0, 0
3149, 174080, 1, 0, 0
3249, 153600, 1, 0, 0
3350, 153600, 1, 0, 0
3450, 163840, 1, 0, 0
3550, 163840, 1, 0, 0
3650, 184320, 1, 0, 0
3749, 186181, 1, 0, 0
3849, 163840, 1, 0, 0
3949, 112640, 1, 0, 0
4049, 174080, 1, 0, 0
4149, 184320, 1, 0, 0
4249, 163840, 1, 0, 0
4349, 163840, 1, 0, 0
4449, 174080, 1, 0, 0
4550, 184320, 1, 0, 0
4650, 174080, 1, 0, 0
4749, 175838, 1, 0, 0
4849, 174080, 1, 0, 0
4949, 133120, 1, 0, 0
5049, 174080, 1, 0, 0
5149, 153600, 1, 0, 0
5249, 184320, 1, 0, 0
5349, 163840, 1, 0, 0
5449, 163840, 1, 0, 0
5549, 174080, 1, 0, 0
5649, 153600, 1, 0, 0
5750, 163840, 1, 0, 0
5850, 163840, 1, 0, 0
5950, 163840, 1, 0, 0
6050, 174080, 1, 0, 0
6150, 153600, 1, 0, 0
6249, 196525, 1, 0, 0
6349, 184320, 1, 0, 0
6449, 184320, 1, 0, 0
6549, 184320, 1, 0, 0
6649, 174080, 1, 0, 0
6750, 174080, 1, 0, 0
6850, 194560, 1, 0, 0
6950, 184320, 1, 0, 0
7050, 174080, 1, 0, 0
7150, 174080, 1, 0, 0
7249, 165494, 1, 0, 0
7349, 143360, 1, 0, 0
7449, 174080, 1, 0, 0
7549, 184320, 1, 0, 0
7649, 174080, 1, 0, 0
7749, 194560, 1, 0, 0
7849, 174080, 1, 0, 0
7950, 194560, 1, 0, 0
8050, 184320, 1, 0, 0
8150, 174080, 1, 0, 0
8249, 144808, 1, 0, 0
8349, 143360, 1, 0, 0
8449, 194560, 1, 0, 0
8549, 163840, 1, 0, 0
8649, 153600, 1, 0, 0
8749, 143360, 1, 0, 0
8849, 163840, 1, 0, 0
8949, 174080, 1, 0, 0
9050, 174080, 1, 0, 0
9150, 174080, 1, 0, 0
9249, 165494, 1, 0, 0
9349, 143360, 1, 0, 0
9449, 184320, 1, 0, 0
9549, 184320, 1, 0, 0
9649, 184320, 1, 0, 0
9749, 174080, 1, 0, 0
9849, 184320, 1, 0, 0
9949, 163840, 1, 0, 0
10050, 174080, 1, 0, 0
10150, 174080, 1, 0, 0
10249, 175838, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 174080, 1, 0, 0
10549, 143360, 1, 0, 0
10649, 153600, 1, 0, 0
10749, 194560, 1, 0, 0
10849, 174080, 1, 0, 0
10949, 184320, 1, 0, 0
11050, 163840, 1, 0, 0
11150, 163840, 1, 0, 0
11249, 175838, 1, 0, 0
11349, 163840, 1, 0, 0
11449, 163840, 1, 0, 0
