106, 5150101, 1, 0, 0
203, 6008742, 1, 0, 0
306, 6380281, 1, 0, 0
400, 6610383, 1, 0, 0
501, 5743434, 1, 0, 0
601, 5385738, 1, 0, 0
700, 5467622, 1, 0, 0
801, 5857613, 1, 0, 0
901, 6684829, 1, 0, 0
1002, 5452561, 1, 0, 0
1103, 5881805, 1, 0, 0
1203, 5523547, 1, 0, 0
1303, 6231420, 1, 0, 0
1403, 5413758, 1, 0, 0
1505, 5898179, 1, 0, 0
1603, 6006802, 1, 0, 0
1705, 5971109, 1, 0, 0
1801, 5156778, 1, 0, 0
1906, 5738199, 1, 0, 0
2003, 5653062, 1, 0, 0
2100, 5649009, 1, 0, 0
2200, 7866906, 1, 0, 0
2303, 5641356, 1, 0, 0
2402, 5757144, 1, 0, 0
2502, 5494754, 1, 0, 0
2603, 5897713, 1, 0, 0
2703, 5457855, 1, 0, 0
2803, 6291089, 1, 0, 0
2905, 5257950, 1, 0, 0
3002, 5998567, 1, 0, 0
3104, 6289236, 1, 0, 0
3205, 5888344, 1, 0, 0
3301, 5930254, 1, 0, 0
3402, 5510029, 1, 0, 0
3500, 5735493, 1, 0, 0
3602, 5931701, 1, 0, 0
3701, 6079004, 1, 0, 0
3805, 5356797, 1, 0, 0
3900, 6927553, 1, 0, 0
4000, 5145318, 1, 0, 0
4100, 5472510, 1, 0, 0
4202, 5945735, 1, 0, 0
4308, 6214392, 1, 0, 0
4403, 5552650, 1, 0, 0
4500, 5668294, 1, 0, 0
4601, 5513009, 1, 0, 0
4702, 5532209, 1, 0, 0
4801, 5425681, 1, 0, 0
4919, 6517425, 1, 0, 0
5003, 6104998, 1, 0, 0
5105, 5975417, 1, 0, 0
5203, 5301983, 1, 0, 0
5307, 5733832, 1, 0, 0
5400, 5470650, 1, 0, 0
5503, 5063632, 1, 0, 0
5600, 5704638, 1, 0, 0
5700, 5430520, 1, 0, 0
5801, 5576261, 1, 0, 0
5902, 4946221, 1, 0, 0
6002, 5420138, 1, 0, 0
6102, 5176194, 1, 0, 0
6200, 6150571, 1, 0, 0
6301, 5183105, 1, 0, 0
6401, 5849595, 1, 0, 0
6504, 5048708, 1, 0, 0
6601, 5311761, 1, 0, 0
6700, 5439582, 1, 0, 0
6806, 5464642, 1, 0, 0
6903, 5019170, 1, 0, 0
7000, 4963523, 1, 0, 0
7100, 5128083, 1, 0, 0
7204, 5401156, 1, 0, 0
7305, 5558447, 1, 0, 0
7400, 5214426, 1, 0, 0
7503, 5089762, 1, 0, 0
7600, 5248579, 1, 0, 0
7702, 5882782, 1, 0, 0
7801, 5097930, 1, 0, 0
7902, 5122835, 1, 0, 0
8004, 5535497, 1, 0, 0
8100, 5185136, 1, 0, 0
8201, 5879860, 1, 0, 0
8303, 6332768, 1, 0, 0
8403, 5811563, 1, 0, 0
8504, 5770989, 1, 0, 0
8608, 5658437, 1, 0, 0
8706, 6617346, 1, 0, 0
8801, 5960232, 1, 0, 0
8905, 6010024, 1, 0, 0
9004, 5711117, 1, 0, 0
9103, 5667543, 1, 0, 0
9203, 7173728, 1, 0, 0
