105, 512959, 1, 0, 0
202, 407605, 1, 0, 0
303, 362792, 1, 0, 0
400, 333843, 1, 0, 0
500, 334535, 1, 0, 0
601, 325992, 1, 0, 0
701, 368334, 1, 0, 0
802, 358109, 1, 0, 0
901, 360034, 1, 0, 0
1002, 352271, 1, 0, 0
1103, 335043, 1, 0, 0
1203, 311629, 1, 0, 0
1302, 434861, 1, 0, 0
1403, 554596, 1, 0, 0
1503, 494578, 1, 0, 0
1601, 553542, 1, 0, 0
1704, 540733, 1, 0, 0
1802, 549391, 1, 0, 0
1900, 517022, 1, 0, 0
2003, 536194, 1, 0, 0
2104, 404409, 1, 0, 0
2202, 375498, 1, 0, 0
2302, 343037, 1, 0, 0
2401, 358900, 1, 0, 0
2503, 398192, 1, 0, 0
2609, 356691, 1, 0, 0
2703, 329722, 1, 0, 0
2800, 345888, 1, 0, 0
2908, 314255, 1, 0, 0
3000, 390819, 1, 0, 0
3101, 318800, 1, 0, 0
3207, 391102, 1, 0, 0
3308, 513664, 1, 0, 0
3402, 539777, 1, 0, 0
3500, 477106, 1, 0, 0
3604, 511729, 1, 0, 0
3700, 322884, 1, 0, 0
3804, 353917, 1, 0, 0
3901, 312451, 1, 0, 0
4002, 355385, 1, 0, 0
4104, 334679, 1, 0, 0
4206, 341171, 1, 0, 0
4302, 389209, 1, 0, 0
4401, 454091, 1, 0, 0
4501, 371843, 1, 0, 0
4607, 367594, 1, 0, 0
4704, 350203, 1, 0, 0
4802, 339288, 1, 0, 0
4904, 348101, 1, 0, 0
5000, 522318, 1, 0, 0
5105, 517236, 1, 0, 0
5205, 568327, 1, 0, 0
5303, 571572, 1, 0, 0
5403, 524816, 1, 0, 0
5501, 568852, 1, 0, 0
5603, 355186, 1, 0, 0
5703, 331612, 1, 0, 0
5803, 426954, 1, 0, 0
5901, 435297, 1, 0, 0
6001, 443815, 1, 0, 0
6104, 373081, 1, 0, 0
6202, 364891, 1, 0, 0
6304, 298114, 1, 0, 0
6404, 370284, 1, 0, 0
6505, 335644, 1, 0, 0
6602, 396932, 1, 0, 0
6702, 403593, 1, 0, 0
6800, 370055, 1, 0, 0
6903, 346264, 1, 0, 0
7003, 544207, 1, 0, 0
7101, 553750, 1, 0, 0
7204, 505619, 1, 0, 0
7300, 513535, 1, 0, 0
7400, 544859, 1, 0, 0
7500, 534914, 1, 0, 0
7604, 390174, 1, 0, 0
7704, 368580, 1, 0, 0
7800, 405301, 1, 0, 0
7903, 379059, 1, 0, 0
8001, 360151, 1, 0, 0
8100, 372277, 1, 0, 0
8204, 403830, 1, 0, 0
8306, 385614, 1, 0, 0
8400, 520250, 1, 0, 0
8501, 421803, 1, 0, 0
8605, 536261, 1, 0, 0
8701, 500461, 1, 0, 0
8801, 546905, 1, 0, 0
8902, 502058, 1, 0, 0
9006, 587332, 1, 0, 0
9104, 555293, 1, 0, 0
9203, 519521, 1, 0, 0
9300, 512225, 1, 0, 0
9401, 506918, 1, 0, 0
9504, 361096, 1, 0, 0
9602, 356070, 1, 0, 0
9702, 334477, 1, 0, 0
9804, 334648, 1, 0, 0
9901, 330294, 1, 0, 0
10002, 328030, 1, 0, 0
10101, 402479, 1, 0, 0
10204, 361687, 1, 0, 0
10301, 325681, 1, 0, 0
10402, 371637, 1, 0, 0
10508, 475895, 1, 0, 0
10601, 581538, 1, 0, 0
10705, 469514, 1, 0, 0
10800, 521014, 1, 0, 0
10900, 524775, 1, 0, 0
11002, 393831, 1, 0, 0
11101, 386957, 1, 0, 0
11205, 340784, 1, 0, 0
11300, 371912, 1, 0, 0
11401, 405012, 1, 0, 0
11501, 349718, 1, 0, 0
11601, 344954, 1, 0, 0
11705, 345781, 1, 0, 0
11803, 404319, 1, 0, 0
11900, 371259, 1, 0, 0
12002, 362618, 1, 0, 0
12100, 363161, 1, 0, 0
12201, 380415, 1, 0, 0
12300, 333411, 1, 0, 0
12401, 354671, 1, 0, 0
12503, 342858, 1, 0, 0
12601, 330646, 1, 0, 0
12700, 333927, 1, 0, 0
12807, 362227, 1, 0, 0
12902, 368042, 1, 0, 0
13007, 363501, 1, 0, 0
13100, 352325, 1, 0, 0
13203, 428852, 1, 0, 0
13301, 529929, 1, 0, 0
13404, 508006, 1, 0, 0
13503, 496689, 1, 0, 0
13606, 471725, 1, 0, 0
13701, 497853, 1, 0, 0
13802, 488344, 1, 0, 0
13901, 558796, 1, 0, 0
14001, 528401, 1, 0, 0
14105, 588829, 1, 0, 0
14201, 562328, 1, 0, 0
14306, 530169, 1, 0, 0
14402, 491880, 1, 0, 0
14503, 504986, 1, 0, 0
14601, 484686, 1, 0, 0
14703, 508462, 1, 0, 0
14801, 446326, 1, 0, 0
14907, 532572, 1, 0, 0
15005, 549863, 1, 0, 0
15100, 504835, 1, 0, 0
15203, 483530, 1, 0, 0
15301, 501585, 1, 0, 0
15402, 506512, 1, 0, 0
15504, 541153, 1, 0, 0
15600, 470553, 1, 0, 0
15702, 524294, 1, 0, 0
15802, 485106, 1, 0, 0
15902, 493232, 1, 0, 0
16004, 425353, 1, 0, 0
16101, 503262, 1, 0, 0
16202, 471258, 1, 0, 0
16303, 358307, 1, 0, 0
16403, 340640, 1, 0, 0
16505, 349020, 1, 0, 0
16602, 364589, 1, 0, 0
16701, 410698, 1, 0, 0
16802, 332479, 1, 0, 0
16905, 370209, 1, 0, 0
17001, 407795, 1, 0, 0
17102, 327795, 1, 0, 0
17204, 317416, 1, 0, 0
17300, 346656, 1, 0, 0
17401, 366435, 1, 0, 0
17503, 458714, 1, 0, 0
17600, 414893, 1, 0, 0
17700, 468334, 1, 0, 0
17801, 343546, 1, 0, 0
17902, 331105, 1, 0, 0
18004, 353163, 1, 0, 0
18100, 320406, 1, 0, 0
18200, 340429, 1, 0, 0
18304, 371117, 1, 0, 0
18400, 356896, 1, 0, 0
18503, 335312, 1, 0, 0
18604, 360179, 1, 0, 0
18704, 360284, 1, 0, 0
18800, 351435, 1, 0, 0
18904, 351060, 1, 0, 0
19004, 378656, 1, 0, 0
19101, 345876, 1, 0, 0
19204, 367507, 1, 0, 0
19300, 347348, 1, 0, 0
19406, 358403, 1, 0, 0
19503, 339461, 1, 0, 0
19602, 358482, 1, 0, 0
19706, 329826, 1, 0, 0
19804, 364884, 1, 0, 0
19903, 401755, 1, 0, 0
20004, 346046, 1, 0, 0
20101, 464225, 1, 0, 0
20204, 430422, 1, 0, 0
20304, 413260, 1, 0, 0
20404, 361542, 1, 0, 0
20501, 408882, 1, 0, 0
20602, 351237, 1, 0, 0
20701, 351894, 1, 0, 0
20802, 422309, 1, 0, 0
20900, 369242, 1, 0, 0
21004, 345230, 1, 0, 0
21102, 368524, 1, 0, 0
21201, 349996, 1, 0, 0
21303, 458817, 1, 0, 0
21400, 517673, 1, 0, 0
21502, 547626, 1, 0, 0
21606, 523994, 1, 0, 0
21701, 504150, 1, 0, 0
21801, 468907, 1, 0, 0
21904, 555127, 1, 0, 0
22000, 594660, 1, 0, 0
22103, 543438, 1, 0, 0
22203, 514666, 1, 0, 0
22301, 526713, 1, 0, 0
22404, 578002, 1, 0, 0
22504, 512202, 1, 0, 0
22605, 526801, 1, 0, 0
22700, 524460, 1, 0, 0
22801, 493318, 1, 0, 0
22907, 485362, 1, 0, 0
23002, 489385, 1, 0, 0
23100, 485206, 1, 0, 0
23208, 403931, 1, 0, 0
23305, 371994, 1, 0, 0
23403, 481756, 1, 0, 0
23504, 515185, 1, 0, 0
23600, 506162, 1, 0, 0
23700, 477669, 1, 0, 0
23805, 532928, 1, 0, 0
23904, 501609, 1, 0, 0
24001, 542385, 1, 0, 0
24103, 501879, 1, 0, 0
24202, 552158, 1, 0, 0
24303, 501876, 1, 0, 0
24402, 505111, 1, 0, 0
24501, 561027, 1, 0, 0
24601, 486290, 1, 0, 0
24701, 540591, 1, 0, 0
24801, 532816, 1, 0, 0
24901, 416468, 1, 0, 0
25003, 335129, 1, 0, 0
25104, 400334, 1, 0, 0
25207, 327188, 1, 0, 0
25304, 324724, 1, 0, 0
25404, 375698, 1, 0, 0
25500, 426867, 1, 0, 0
25601, 470894, 1, 0, 0
25702, 488712, 1, 0, 0
25804, 480908, 1, 0, 0
25904, 407184, 1, 0, 0
26004, 342589, 1, 0, 0
26103, 352059, 1, 0, 0
26206, 353034, 1, 0, 0
26303, 333270, 1, 0, 0
26401, 318343, 1, 0, 0
26500, 420270, 1, 0, 0
26609, 323274, 1, 0, 0
26705, 338114, 1, 0, 0
26806, 392576, 1, 0, 0
26905, 375771, 1, 0, 0
27004, 419111, 1, 0, 0
27100, 405192, 1, 0, 0
27202, 541604, 1, 0, 0
27306, 572682, 1, 0, 0
