102, 5660019, 1, 0, 0
201, 6601286, 1, 0, 0
305, 5809021, 1, 0, 0
405, 5534934, 1, 0, 0
504, 5820427, 1, 0, 0
606, 6016669, 1, 0, 0
707, 7187085, 1, 0, 0
800, 6661629, 1, 0, 0
902, 5058180, 1, 0, 0
1009, 6338631, 1, 0, 0
1104, 6313639, 1, 0, 0
1202, 5753004, 1, 0, 0
1300, 5740677, 1, 0, 0
1406, 6266109, 1, 0, 0
1501, 6793597, 1, 0, 0
1601, 6650683, 1, 0, 0
1700, 5794964, 1, 0, 0
1807, 5945824, 1, 0, 0
1902, 6305981, 1, 0, 0
2001, 5244287, 1, 0, 0
2103, 5972002, 1, 0, 0
2206, 6435738, 1, 0, 0
2303, 5709683, 1, 0, 0
2401, 5762164, 1, 0, 0
2503, 5951904, 1, 0, 0
2603, 5905675, 1, 0, 0
2704, 5325943, 1, 0, 0
2805, 6260361, 1, 0, 0
2901, 5671375, 1, 0, 0
3001, 5864967, 1, 0, 0
3101, 5562133, 1, 0, 0
3204, 5397844, 1, 0, 0
3302, 5163953, 1, 0, 0
3404, 6358485, 1, 0, 0
3502, 5469112, 1, 0, 0
3604, 6350339, 1, 0, 0
3703, 6185002, 1, 0, 0
3803, 6250507, 1, 0, 0
3904, 5310399, 1, 0, 0
4005, 6306190, 1, 0, 0
4105, 6632459, 1, 0, 0
4200, 5956468, 1, 0, 0
4302, 6007777, 1, 0, 0
4402, 6220019, 1, 0, 0
4503, 6710729, 1, 0, 0
4601, 5794909, 1, 0, 0
4704, 6022879, 1, 0, 0
4802, 5484653, 1, 0, 0
4902, 5831318, 1, 0, 0
5006, 5814386, 1, 0, 0
5100, 5522695, 1, 0, 0
5204, 5769029, 1, 0, 0
5303, 5483170, 1, 0, 0
5406, 6059018, 1, 0, 0
5502, 5976134, 1, 0, 0
5600, 5780360, 1, 0, 0
5703, 5408602, 1, 0, 0
5801, 6108468, 1, 0, 0
5900, 5505446, 1, 0, 0
6002, 5960461, 1, 0, 0
6107, 6185495, 1, 0, 0
6204, 6082799, 1, 0, 0
6303, 6565468, 1, 0, 0
6400, 5685393, 1, 0, 0
6500, 5898002, 1, 0, 0
6600, 5896897, 1, 0, 0
6704, 5752443, 1, 0, 0
6803, 4940990, 1, 0, 0
6902, 5483846, 1, 0, 0
7003, 5628947, 1, 0, 0
7102, 6155003, 1, 0, 0
7200, 5770976, 1, 0, 0
7301, 6298367, 1, 0, 0
7401, 5904365, 1, 0, 0
7502, 5949981, 1, 0, 0
7600, 5709261, 1, 0, 0
7702, 5702087, 1, 0, 0
7802, 5834712, 1, 0, 0
7903, 5652552, 1, 0, 0
8003, 6222085, 1, 0, 0
8106, 6419211, 1, 0, 0
8200, 6280560, 1, 0, 0
8303, 7332043, 1, 0, 0
8400, 6085714, 1, 0, 0
8504, 6070572, 1, 0, 0
8603, 6189230, 1, 0, 0
8701, 5805324, 1, 0, 0
8805, 5745313, 1, 0, 0
8904, 5832255, 1, 0, 0
9000, 5971457, 1, 0, 0
9103, 5440617, 1, 0, 0
9204, 5587777, 1, 0, 0
9304, 5554323, 1, 0, 0
9402, 5739953, 1, 0, 0
9503, 5970288, 1, 0, 0
9601, 5747906, 1, 0, 0
9704, 5700394, 1, 0, 0
9802, 7010399, 1, 0, 0
9905, 5427884, 1, 0, 0
10004, 5468678, 1, 0, 0
10100, 5653395, 1, 0, 0
10206, 5898734, 1, 0, 0
10306, 6644146, 1, 0, 0
10401, 5932241, 1, 0, 0
10500, 5842084, 1, 0, 0
10602, 6351335, 1, 0, 0
10701, 5831314, 1, 0, 0
10804, 5689525, 1, 0, 0
10902, 6137655, 1, 0, 0
11001, 6571766, 1, 0, 0
11101, 5282725, 1, 0, 0
11203, 6373036, 1, 0, 0
11302, 5499427, 1, 0, 0
11402, 5840946, 1, 0, 0
11503, 6339923, 1, 0, 0
11601, 5113391, 1, 0, 0
11701, 6285572, 1, 0, 0
11802, 5575251, 1, 0, 0
11903, 5644036, 1, 0, 0
12005, 6330608, 1, 0, 0
12103, 6129448, 1, 0, 0
12204, 5923427, 1, 0, 0
12306, 5981623, 1, 0, 0
12403, 5721530, 1, 0, 0
12501, 6143307, 1, 0, 0
12601, 5845141, 1, 0, 0
12706, 6157941, 1, 0, 0
12800, 6317890, 1, 0, 0
12904, 6070954, 1, 0, 0
13001, 6932923, 1, 0, 0
13103, 6027128, 1, 0, 0
13201, 6114061, 1, 0, 0
13301, 5856345, 1, 0, 0
13401, 6248647, 1, 0, 0
13501, 5566247, 1, 0, 0
13602, 5576124, 1, 0, 0
13702, 5895496, 1, 0, 0
13803, 5928951, 1, 0, 0
13905, 6350685, 1, 0, 0
14002, 5414395, 1, 0, 0
14101, 5503147, 1, 0, 0
14203, 5339020, 1, 0, 0
14301, 5444578, 1, 0, 0
14402, 5584078, 1, 0, 0
14500, 5471644, 1, 0, 0
14601, 6701880, 1, 0, 0
14700, 5806887, 1, 0, 0
14800, 5580461, 1, 0, 0
14904, 5200760, 1, 0, 0
15003, 5187468, 1, 0, 0
15103, 5275130, 1, 0, 0
15205, 6001936, 1, 0, 0
15301, 5958301, 1, 0, 0
15401, 6707471, 1, 0, 0
15503, 5986353, 1, 0, 0
15603, 6237363, 1, 0, 0
15701, 5741666, 1, 0, 0
15801, 5559786, 1, 0, 0
15908, 5929629, 1, 0, 0
16003, 6796681, 1, 0, 0
16100, 6080774, 1, 0, 0
16204, 5722425, 1, 0, 0
16303, 5848573, 1, 0, 0
16402, 5823053, 1, 0, 0
16502, 5842384, 1, 0, 0
16604, 6404249, 1, 0, 0
16703, 5788865, 1, 0, 0
16802, 6190439, 1, 0, 0
16901, 5522346, 1, 0, 0
17000, 5806877, 1, 0, 0
