103, 452816, 1, 0, 0
201, 428380, 1, 0, 0
300, 477853, 1, 0, 0
406, 461203, 1, 0, 0
501, 481747, 1, 0, 0
602, 433267, 1, 0, 0
703, 474466, 1, 0, 0
805, 497477, 1, 0, 0
902, 478297, 1, 0, 0
1000, 414488, 1, 0, 0
1100, 358794, 1, 0, 0
1201, 398478, 1, 0, 0
1304, 392122, 1, 0, 0
1407, 501340, 1, 0, 0
1505, 447329, 1, 0, 0
1603, 455692, 1, 0, 0
1700, 408027, 1, 0, 0
1803, 429440, 1, 0, 0
1900, 437770, 1, 0, 0
2000, 452475, 1, 0, 0
2105, 378627, 1, 0, 0
2203, 382786, 1, 0, 0
2304, 392547, 1, 0, 0
2401, 386308, 1, 0, 0
2501, 519801, 1, 0, 0
2604, 459569, 1, 0, 0
2701, 470411, 1, 0, 0
2805, 484842, 1, 0, 0
2903, 470007, 1, 0, 0
3003, 459284, 1, 0, 0
3102, 470744, 1, 0, 0
3202, 476060, 1, 0, 0
3301, 430774, 1, 0, 0
3406, 478577, 1, 0, 0
3500, 449707, 1, 0, 0
3604, 427570, 1, 0, 0
3707, 409093, 1, 0, 0
3802, 411002, 1, 0, 0
3905, 437261, 1, 0, 0
4001, 456996, 1, 0, 0
4103, 412046, 1, 0, 0
4206, 463811, 1, 0, 0
4303, 521937, 1, 0, 0
4400, 493078, 1, 0, 0
4500, 422522, 1, 0, 0
4602, 481454, 1, 0, 0
4702, 430518, 1, 0, 0
4800, 463734, 1, 0, 0
4905, 474392, 1, 0, 0
5002, 513519, 1, 0, 0
5101, 476854, 1, 0, 0
5201, 433584, 1, 0, 0
5303, 392614, 1, 0, 0
5404, 380016, 1, 0, 0
5503, 378301, 1, 0, 0
5605, 433288, 1, 0, 0
5701, 371825, 1, 0, 0
5801, 378774, 1, 0, 0
5902, 446081, 1, 0, 0
6006, 479883, 1, 0, 0
6100, 494194, 1, 0, 0
6206, 504678, 1, 0, 0
6306, 515683, 1, 0, 0
6404, 451384, 1, 0, 0
6504, 427846, 1, 0, 0
6603, 481393, 1, 0, 0
6705, 473486, 1, 0, 0
6804, 443806, 1, 0, 0
6907, 437811, 1, 0, 0
7002, 462976, 1, 0, 0
7101, 467501, 1, 0, 0
7204, 444675, 1, 0, 0
7300, 519486, 1, 0, 0
7400, 513599, 1, 0, 0
7504, 484479, 1, 0, 0
7605, 460875, 1, 0, 0
7701, 469649, 1, 0, 0
7803, 381481, 1, 0, 0
7900, 412504, 1, 0, 0
8004, 462789, 1, 0, 0
8102, 500017, 1, 0, 0
8200, 436632, 1, 0, 0
8303, 520193, 1, 0, 0
8404, 489364, 1, 0, 0
8503, 494601, 1, 0, 0
8602, 458754, 1, 0, 0
8704, 410393, 1, 0, 0
8802, 506321, 1, 0, 0
8902, 453939, 1, 0, 0
9001, 407780, 1, 0, 0
9100, 370881, 1, 0, 0
9200, 384538, 1, 0, 0
9304, 418111, 1, 0, 0
9402, 378232, 1, 0, 0
9504, 350102, 1, 0, 0
9601, 393942, 1, 0, 0
9705, 391063, 1, 0, 0
9803, 387806, 1, 0, 0
9900, 362935, 1, 0, 0
10003, 396151, 1, 0, 0
10100, 392942, 1, 0, 0
10201, 409908, 1, 0, 0
10302, 378798, 1, 0, 0
10406, 390340, 1, 0, 0
10500, 405824, 1, 0, 0
10601, 380087, 1, 0, 0
10701, 355499, 1, 0, 0
10801, 359684, 1, 0, 0
10901, 379124, 1, 0, 0
11002, 378995, 1, 0, 0
11101, 382255, 1, 0, 0
11203, 371731, 1, 0, 0
11301, 372137, 1, 0, 0
11402, 383960, 1, 0, 0
11501, 379292, 1, 0, 0
11604, 358627, 1, 0, 0
11703, 368281, 1, 0, 0
11801, 334370, 1, 0, 0
11907, 350527, 1, 0, 0
12003, 392867, 1, 0, 0
12105, 460402, 1, 0, 0
12203, 409877, 1, 0, 0
12300, 395448, 1, 0, 0
12403, 366706, 1, 0, 0
12500, 350078, 1, 0, 0
12605, 392735, 1, 0, 0
12702, 378480, 1, 0, 0
12802, 410072, 1, 0, 0
12901, 392594, 1, 0, 0
13005, 359893, 1, 0, 0
13106, 389594, 1, 0, 0
13205, 385671, 1, 0, 0
13302, 416776, 1, 0, 0
13401, 426831, 1, 0, 0
13501, 350218, 1, 0, 0
13601, 384199, 1, 0, 0
13705, 379566, 1, 0, 0
13805, 497071, 1, 0, 0
13900, 493645, 1, 0, 0
14000, 499320, 1, 0, 0
14103, 428706, 1, 0, 0
14202, 416232, 1, 0, 0
14302, 460474, 1, 0, 0
14401, 437469, 1, 0, 0
14505, 443258, 1, 0, 0
14608, 475653, 1, 0, 0
14701, 472639, 1, 0, 0
14802, 461729, 1, 0, 0
14904, 405421, 1, 0, 0
15004, 402729, 1, 0, 0
15100, 385606, 1, 0, 0
15204, 367487, 1, 0, 0
15306, 370166, 1, 0, 0
15400, 355149, 1, 0, 0
15502, 365354, 1, 0, 0
15604, 368613, 1, 0, 0
15701, 383536, 1, 0, 0
15804, 389984, 1, 0, 0
15901, 454956, 1, 0, 0
16002, 479307, 1, 0, 0
16103, 478681, 1, 0, 0
16203, 471450, 1, 0, 0
16308, 427041, 1, 0, 0
16403, 436908, 1, 0, 0
16504, 488845, 1, 0, 0
16601, 504453, 1, 0, 0
16701, 480668, 1, 0, 0
16804, 439109, 1, 0, 0
16903, 456296, 1, 0, 0
17006, 550204, 1, 0, 0
17103, 458455, 1, 0, 0
17202, 374543, 1, 0, 0
17300, 475732, 1, 0, 0
17405, 443532, 1, 0, 0
17506, 416681, 1, 0, 0
17604, 402450, 1, 0, 0
17703, 387335, 1, 0, 0
17800, 397005, 1, 0, 0
17905, 401620, 1, 0, 0
18001, 473493, 1, 0, 0
18104, 438633, 1, 0, 0
18201, 491150, 1, 0, 0
18305, 501067, 1, 0, 0
18401, 519810, 1, 0, 0
18501, 495532, 1, 0, 0
18604, 523685, 1, 0, 0
18702, 491440, 1, 0, 0
18804, 512357, 1, 0, 0
18901, 469854, 1, 0, 0
19003, 370295, 1, 0, 0
19101, 373277, 1, 0, 0
19200, 403205, 1, 0, 0
19305, 442853, 1, 0, 0
19401, 409324, 1, 0, 0
19506, 461697, 1, 0, 0
19603, 501242, 1, 0, 0
19700, 386820, 1, 0, 0
19800, 419230, 1, 0, 0
19901, 393110, 1, 0, 0
20003, 423637, 1, 0, 0
20102, 423048, 1, 0, 0
20200, 379686, 1, 0, 0
20301, 402547, 1, 0, 0
20404, 370232, 1, 0, 0
20504, 431594, 1, 0, 0
20601, 410565, 1, 0, 0
20701, 448940, 1, 0, 0
20803, 443379, 1, 0, 0
20900, 353741, 1, 0, 0
21002, 433995, 1, 0, 0
21100, 414969, 1, 0, 0
21203, 479733, 1, 0, 0
