250, 167936, 1, 0, 0
350, 143360, 1, 0, 0
450, 143360, 1, 0, 0
550, 184320, 1, 0, 0
650, 153600, 1, 0, 0
749, 186181, 1, 0, 0
849, 153600, 1, 0, 0
949, 153600, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 143360, 1, 0, 0
1249, 175838, 1, 0, 0
1349, 153600, 1, 0, 0
1449, 194560, 1, 0, 0
1549, 143360, 1, 0, 0
1649, 163840, 1, 0, 0
1749, 163840, 1, 0, 0
1849, 184320, 1, 0, 0
1949, 163840, 1, 0, 0
2050, 163840, 1, 0, 0
2150, 153600, 1, 0, 0
2249, 134464, 1, 0, 0
2349, 184320, 1, 0, 0
2449, 153600, 1, 0, 0
2549, 184320, 1, 0, 0
2649, 163840, 1, 0, 0
2750, 163840, 1, 0, 0
2850, 163840, 1, 0, 0
2950, 174080, 1, 0, 0
3050, 153600, 1, 0, 0
3150, 153600, 1, 0, 0
3249, 155151, 1, 0, 0
3349, 163840, 1, 0, 0
3449, 174080, 1, 0, 0
3549, 163840, 1, 0, 0
3650, 153600, 1, 0, 0
3749, 165494, 1, 0, 0
3849, 163840, 1, 0, 0
3949, 163840, 1, 0, 0
4049, 194560, 1, 0, 0
4149, 143360, 1, 0, 0
4249, 163840, 1, 0, 0
4349, 174080, 1, 0, 0
4449, 174080, 1, 0, 0
4550, 143360, 1, 0, 0
4650, 194560, 1, 0, 0
4749, 165494, 1, 0, 0
4849, 174080, 1, 0, 0
4949, 143360, 1, 0, 0
5049, 153600, 1, 0, 0
5149, 163840, 1, 0, 0
5249, 194560, 1, 0, 0
5349, 163840, 1, 0, 0
5449, 184320, 1, 0, 0
5550, 174080, 1, 0, 0
5650, 163840, 1, 0, 0
5749, 175838, 1, 0, 0
5849, 184320, 1, 0, 0
5949, 184320, 1, 0, 0
6049, 184320, 1, 0, 0
6149, 174080, 1, 0, 0
6250, 163840, 1, 0, 0
6350, 184320, 1, 0, 0
6450, 174080, 1, 0, 0
6550, 174080, 1, 0, 0
6650, 184320, 1, 0, 0
6749, 186181, 1, 0, 0
6849, 174080, 1, 0, 0
