100, 1650, 0, 0, 0
200, 1670, 0, 0, 0
300, 1650, 0, 0, 0
400, 1610, 0, 0, 0
499, 1676, 0, 0, 0
599, 1620, 0, 0, 0
699, 1650, 0, 0, 0
799, 1680, 0, 0, 0
899, 1660, 0, 0, 0
999, 1720, 0, 0, 0
1099, 1710, 0, 0, 0
1199, 1680, 0, 0, 0
1299, 1670, 0, 0, 0
1399, 1720, 0, 0, 0
1500, 1640, 0, 0, 0
1600, 1620, 0, 0, 0
1700, 1620, 0, 0, 0
1800, 1690, 0, 0, 0
1900, 1640, 0, 0, 0
1999, 1626, 0, 0, 0
2099, 1660, 0, 0, 0
2199, 1680, 0, 0, 0
2299, 1630, 0, 0, 0
2399, 1680, 0, 0, 0
2499, 1670, 0, 0, 0
2599, 1710, 0, 0, 0
2699, 1670, 0, 0, 0
2799, 1690, 0, 0, 0
2899, 1660, 0, 0, 0
2999, 1630, 0, 0, 0
3099, 1650, 0, 0, 0
3199, 1650, 0, 0, 0
3300, 1660, 0, 0, 0
3400, 1640, 0, 0, 0
3500, 1630, 0, 0, 0
3600, 1710, 0, 0, 0
3700, 1740, 0, 0, 0
3800, 1680, 0, 0, 0
3900, 1570, 0, 0, 0
3999, 1595, 0, 0, 0
4099, 1630, 0, 0, 0
4199, 1650, 0, 0, 0
4299, 1610, 0, 0, 0
4399, 1620, 0, 0, 0
4499, 1620, 0, 0, 0
4599, 1680, 0, 0, 0
4699, 1690, 0, 0, 0
4799, 1700, 0, 0, 0
4899, 1660, 0, 0, 0
4999, 1680, 0, 0, 0
5100, 1670, 0, 0, 0
5200, 1700, 0, 0, 0
5300, 1730, 0, 0, 0
5400, 1680, 0, 0, 0
5499, 1666, 0, 0, 0
5599, 1690, 0, 0, 0
5699, 1720, 0, 0, 0
5799, 1680, 0, 0, 0
5899, 1750, 0, 0, 0
5999, 1700, 0, 0, 0
6099, 1650, 0, 0, 0
6199, 1720, 0, 0, 0
6299, 1690, 0, 0, 0
6399, 1690, 0, 0, 0
6500, 1720, 0, 0, 0
6600, 1650, 0, 0, 0
6700, 1700, 0, 0, 0
6800, 1670, 0, 0, 0
6900, 1680, 0, 0, 0
6999, 1686, 0, 0, 0
7099, 1690, 0, 0, 0
7199, 1690, 0, 0, 0
7299, 1670, 0, 0, 0
7399, 1670, 0, 0, 0
7499, 1610, 0, 0, 0
7599, 1620, 0, 0, 0
7699, 1620, 0, 0, 0
7799, 1660, 0, 0, 0
7899, 1680, 0, 0, 0
7999, 1680, 0, 0, 0
8099, 1740, 0, 0, 0
8199, 1660, 0, 0, 0
8300, 1660, 0, 0, 0
8400, 1710, 0, 0, 0
8500, 1640, 0, 0, 0
8600, 1670, 0, 0, 0
8700, 1620, 0, 0, 0
8800, 1670, 0, 0, 0
8900, 1680, 0, 0, 0
8999, 1636, 0, 0, 0
9099, 1660, 0, 0, 0
9199, 1650, 0, 0, 0
9299, 1710, 0, 0, 0
9399, 1700, 0, 0, 0
9499, 1660, 0, 0, 0
9599, 1690, 0, 0, 0
9699, 1640, 0, 0, 0
9799, 1680, 0, 0, 0
9899, 1670, 0, 0, 0
9999, 1710, 0, 0, 0
10100, 1690, 0, 0, 0
10200, 1710, 0, 0, 0
10300, 1700, 0, 0, 0
10400, 1690, 0, 0, 0
10499, 1747, 0, 0, 0
10599, 1740, 0, 0, 0
10699, 1770, 0, 0, 0
10799, 1760, 0, 0, 0
10899, 1830, 0, 0, 0
10999, 1730, 0, 0, 0
11099, 1720, 0, 0, 0
11199, 1780, 0, 0, 0
11299, 1800, 0, 0, 0
11399, 1810, 0, 0, 0
11499, 1740, 0, 0, 0
11599, 1800, 0, 0, 0
11699, 1790, 0, 0, 0
11800, 1750, 0, 0, 0
11900, 1720, 0, 0, 0
11999, 1737, 0, 0, 0
12099, 1760, 0, 0, 0
12199, 1760, 0, 0, 0
12299, 1720, 0, 0, 0
12399, 1700, 0, 0, 0
12499, 1680, 0, 0, 0
12599, 1720, 0, 0, 0
12699, 1750, 0, 0, 0
12799, 1790, 0, 0, 0
12899, 1740, 0, 0, 0
12999, 1760, 0, 0, 0
13099, 1850, 0, 0, 0
13199, 1860, 0, 0, 0
13300, 1790, 0, 0, 0
13400, 1710, 0, 0, 0
13500, 1770, 0, 0, 0
13600, 1770, 0, 0, 0
13700, 1760, 0, 0, 0
13800, 1800, 0, 0, 0
13900, 1890, 0, 0, 0
13999, 1898, 0, 0, 0
14099, 1820, 0, 0, 0
14199, 1860, 0, 0, 0
14299, 1800, 0, 0, 0
14399, 1780, 0, 0, 0
14499, 1700, 0, 0, 0
14599, 1790, 0, 0, 0
14699, 1860, 0, 0, 0
14799, 1840, 0, 0, 0
14899, 1900, 0, 0, 0
14999, 1820, 0, 0, 0
15100, 1790, 0, 0, 0
15200, 1810, 0, 0, 0
15300, 1880, 0, 0, 0
15400, 1760, 0, 0, 0
15499, 1777, 0, 0, 0
15599, 1850, 0, 0, 0
15699, 1810, 0, 0, 0
15799, 1830, 0, 0, 0
15899, 1830, 0, 0, 0
15999, 1840, 0, 0, 0
16099, 1810, 0, 0, 0
16199, 1780, 0, 0, 0
16299, 1790, 0, 0, 0
16399, 1820, 0, 0, 0
16499, 1830, 0, 0, 0
16599, 1830, 0, 0, 0
16699, 1720, 0, 0, 0
16799, 1830, 0, 0, 0
16899, 1790, 0, 0, 0
17000, 1850, 0, 0, 0
17100, 1870, 0, 0, 0
17200, 1880, 0, 0, 0
17300, 1810, 0, 0, 0
17400, 1900, 0, 0, 0
17499, 1868, 0, 0, 0
17599, 1820, 0, 0, 0
17699, 1850, 0, 0, 0
17799, 1890, 0, 0, 0
17899, 1790, 0, 0, 0
17999, 1820, 0, 0, 0
18099, 1860, 0, 0, 0
18199, 1870, 0, 0, 0
18299, 1910, 0, 0, 0
18399, 1970, 0, 0, 0
18499, 1960, 0, 0, 0
18600, 1900, 0, 0, 0
18700, 1820, 0, 0, 0
18800, 1780, 0, 0, 0
18900, 1840, 0, 0, 0
18999, 1767, 0, 0, 0
19099, 1800, 0, 0, 0
19199, 1340, 0, 0, 0
19299, 1500, 0, 0, 0
19399, 1770, 0, 0, 0
19499, 1830, 0, 0, 0
19599, 1810, 0, 0, 0
19699, 1810, 0, 0, 0
19799, 1600, 0, 0, 0
19899, 1810, 0, 0, 0
19999, 1760, 0, 0, 0
20100, 1760, 0, 0, 0
20200, 1700, 0, 0, 0
20300, 1760, 0, 0, 0
20400, 1820, 0, 0, 0
20499, 1797, 0, 0, 0
20599, 1790, 0, 0, 0
20699, 1810, 0, 0, 0
20799, 1820, 0, 0, 0
20899, 1840, 0, 0, 0
20999, 1760, 0, 0, 0
21099, 1800, 0, 0, 0
21199, 1680, 0, 0, 0
21299, 1800, 0, 0, 0
21399, 1770, 0, 0, 0
21499, 1760, 0, 0, 0
21599, 1740, 0, 0, 0
21699, 1530, 0, 0, 0
21800, 1830, 0, 0, 0
21900, 1770, 0, 0, 0
22000, 1770, 0, 0, 0
22100, 1740, 0, 0, 0
22200, 1740, 0, 0, 0
22300, 1730, 0, 0, 0
22400, 1780, 0, 0, 0
22499, 1686, 0, 0, 0
22599, 1730, 0, 0, 0
22699, 1670, 0, 0, 0
22799, 1680, 0, 0, 0
22899, 1740, 0, 0, 0
22999, 1360, 0, 0, 0
23099, 1260, 0, 0, 0
23199, 1730, 0, 0, 0
23299, 1690, 0, 0, 0
23399, 1770, 0, 0, 0
23499, 1770, 0, 0, 0
23599, 1860, 0, 0, 0
23700, 1850, 0, 0, 0
23800, 1720, 0, 0, 0
23900, 1850, 0, 0, 0
24000, 1770, 0, 0, 0
24100, 1780, 0, 0, 0
24200, 1580, 0, 0, 0
24300, 660, 0, 0, 0
24400, 1660, 0, 0, 0
24499, 1707, 0, 0, 0
24599, 1770, 0, 0, 0
24699, 1740, 0, 0, 0
24799, 1290, 0, 0, 0
24899, 1240, 0, 0, 0
24999, 1730, 0, 0, 0
25099, 1710, 0, 0, 0
25199, 1810, 0, 0, 0
25300, 1760, 0, 0, 0
25400, 1790, 0, 0, 0
25500, 1830, 0, 0, 0
25600, 1850, 0, 0, 0
25700, 1770, 0, 0, 0
25800, 1720, 0, 0, 0
25900, 1760, 0, 0, 0
25999, 1777, 0, 0, 0
26099, 1720, 0, 0, 0
26199, 1760, 0, 0, 0
26299, 1770, 0, 0, 0
26399, 1820, 0, 0, 0
26499, 1810, 0, 0, 0
26599, 1760, 0, 0, 0
26700, 1730, 0, 0, 0
26800, 1760, 0, 0, 0
26900, 940, 0, 0, 0
27600, 10, 0, 0, 0
28400, 10, 0, 0, 0
29099, 10, 0, 0, 0
29599, 10, 0, 0, 0
29900, 10, 0, 0, 0
30600, 20, 0, 0, 0
31300, 20, 0, 0, 0
31999, 10, 0, 0, 0
32099, 10, 0, 0, 0
32900, 10, 0, 0, 0
33800, 10, 0, 0, 0
34300, 10, 0, 0, 0
35200, 10, 0, 0, 0
35699, 20, 0, 0, 0
35800, 10, 0, 0, 0
35900, 10, 0, 0, 0
36100, 10, 0, 0, 0
36999, 10, 0, 0, 0
37200, 10, 0, 0, 0
38100, 30, 0, 0, 0
38200, 10, 0, 0, 0
38300, 10, 0, 0, 0
38599, 10, 0, 0, 0
39600, 10, 0, 0, 0
40400, 20, 0, 0, 0
40699, 20, 0, 0, 0
41699, 20, 0, 0, 0
42700, 30, 0, 0, 0
43199, 10, 0, 0, 0
43900, 20, 0, 0, 0
43999, 10, 0, 0, 0
44499, 10, 0, 0, 0
44699, 10, 0, 0, 0
44799, 10, 0, 0, 0
45000, 10, 0, 0, 0
