100, 4334, 0, 0, 0
200, 4480, 0, 0, 0
300, 3820, 0, 0, 0
400, 4126, 0, 0, 0
500, 3739, 0, 0, 0
600, 3512, 0, 0, 0
700, 3514, 0, 0, 0
800, 3994, 0, 0, 0
900, 4177, 0, 0, 0
1000, 3708, 0, 0, 0
1100, 3199, 0, 0, 0
1200, 3152, 0, 0, 0
1300, 3467, 0, 0, 0
1400, 3321, 0, 0, 0
1500, 3321, 0, 0, 0
1600, 3398, 0, 0, 0
1700, 3083, 0, 0, 0
1800, 3541, 0, 0, 0
1900, 3751, 0, 0, 0
2000, 3895, 0, 0, 0
2100, 3588, 0, 0, 0
2200, 3056, 0, 0, 0
2300, 3092, 0, 0, 0
2400, 3049, 0, 0, 0
2500, 3263, 0, 0, 0
2600, 3164, 0, 0, 0
2700, 3599, 0, 0, 0
2800, 3320, 0, 0, 0
2900, 3361, 0, 0, 0
3000, 3343, 0, 0, 0
3100, 3373, 0, 0, 0
3200, 3322, 0, 0, 0
3300, 3507, 0, 0, 0
3400, 3311, 0, 0, 0
3500, 3207, 0, 0, 0
3600, 3437, 0, 0, 0
3700, 4137, 0, 0, 0
3800, 3559, 0, 0, 0
3900, 3614, 0, 0, 0
4000, 3780, 0, 0, 0
4100, 3861, 0, 0, 0
4200, 4280, 0, 0, 0
4300, 4491, 0, 0, 0
4400, 3968, 0, 0, 0
4500, 3711, 0, 0, 0
4600, 3420, 0, 0, 0
4700, 3297, 0, 0, 0
4800, 3416, 0, 0, 0
4900, 3722, 0, 0, 0
5000, 3987, 0, 0, 0
5100, 3687, 0, 0, 0
5200, 4121, 0, 0, 0
5300, 3973, 0, 0, 0
5400, 3592, 0, 0, 0
5500, 3565, 0, 0, 0
5600, 3415, 0, 0, 0
5700, 3369, 0, 0, 0
5800, 4172, 0, 0, 0
5900, 3580, 0, 0, 0
6000, 3990, 0, 0, 0
6100, 4155, 0, 0, 0
6200, 3904, 0, 0, 0
6300, 4293, 0, 0, 0
6400, 4471, 0, 0, 0
6500, 4900, 0, 0, 0
6600, 5395, 0, 0, 0
6700, 4586, 0, 0, 0
6800, 5263, 0, 0, 0
6900, 5364, 0, 0, 0
7000, 4689, 0, 0, 0
7100, 3987, 0, 0, 0
7200, 3424, 0, 0, 0
7300, 3510, 0, 0, 0
7400, 3589, 0, 0, 0
7500, 3523, 0, 0, 0
7600, 3961, 0, 0, 0
7700, 3792, 0, 0, 0
7800, 3897, 0, 0, 0
7900, 3269, 0, 0, 0
8000, 3695, 0, 0, 0
8100, 4132, 0, 0, 0
8200, 4259, 0, 0, 0
8300, 3881, 0, 0, 0
8400, 4179, 0, 0, 0
8500, 4138, 0, 0, 0
8600, 3933, 0, 0, 0
8700, 3306, 0, 0, 0
8800, 3356, 0, 0, 0
8900, 3546, 0, 0, 0
9000, 3313, 0, 0, 0
9100, 3171, 0, 0, 0
9200, 3324, 0, 0, 0
9300, 3438, 0, 0, 0
9400, 3254, 0, 0, 0
9500, 3602, 0, 0, 0
9600, 3992, 0, 0, 0
9700, 3353, 0, 0, 0
9800, 3211, 0, 0, 0
9900, 3126, 0, 0, 0
10000, 4133, 0, 0, 0
10100, 4238, 0, 0, 0
10200, 4474, 0, 0, 0
10300, 3923, 0, 0, 0
10400, 4157, 0, 0, 0
10500, 4007, 0, 0, 0
10600, 3448, 0, 0, 0
10700, 3589, 0, 0, 0
10800, 3719, 0, 0, 0
10900, 4387, 0, 0, 0
11000, 4614, 0, 0, 0
11100, 4577, 0, 0, 0
11200, 4165, 0, 0, 0
11300, 4109, 0, 0, 0
11400, 4199, 0, 0, 0
11500, 4224, 0, 0, 0
11600, 4371, 0, 0, 0
11700, 4472, 0, 0, 0
11800, 4383, 0, 0, 0
11900, 4470, 0, 0, 0
12000, 4607, 0, 0, 0
12100, 4682, 0, 0, 0
