250, 52224, 0, 0, 0
350, 51200, 0, 0, 0
450, 52160, 0, 0, 0
550, 52800, 0, 0, 0
650, 49600, 0, 0, 0
749, 52040, 0, 0, 0
849, 53120, 0, 0, 0
949, 54080, 0, 0, 0
1049, 54720, 0, 0, 0
1149, 52800, 0, 0, 0
1250, 54080, 0, 0, 0
1350, 54080, 0, 0, 0
1450, 53440, 0, 0, 0
1550, 52480, 0, 0, 0
1650, 52800, 0, 0, 0
1749, 52040, 0, 0, 0
1849, 53440, 0, 0, 0
1949, 53120, 0, 0, 0
2049, 53120, 0, 0, 0
2149, 54400, 0, 0, 0
2249, 53120, 0, 0, 0
2349, 53760, 0, 0, 0
2449, 54080, 0, 0, 0
2550, 54080, 0, 0, 0
2650, 53120, 0, 0, 0
2749, 53010, 0, 0, 0
2849, 54720, 0, 0, 0
2949, 54080, 0, 0, 0
3049, 53120, 0, 0, 0
3149, 52480, 0, 0, 0
3249, 51840, 0, 0, 0
3349, 53120, 0, 0, 0
3449, 52800, 0, 0, 0
3550, 54080, 0, 0, 0
3650, 54400, 0, 0, 0
3749, 53333, 0, 0, 0
3849, 53120, 0, 0, 0
3949, 54080, 0, 0, 0
4049, 53440, 0, 0, 0
4149, 51840, 0, 0, 0
4249, 53120, 0, 0, 0
4349, 52160, 0, 0, 0
4449, 54080, 0, 0, 0
4550, 53120, 0, 0, 0
4650, 54400, 0, 0, 0
4749, 54626, 0, 0, 0
4849, 55360, 0, 0, 0
4949, 53440, 0, 0, 0
5049, 52800, 0, 0, 0
5149, 53440, 0, 0, 0
5249, 53440, 0, 0, 0
5349, 53760, 0, 0, 0
5449, 55040, 0, 0, 0
5549, 53760, 0, 0, 0
5649, 55040, 0, 0, 0
5749, 53120, 0, 0, 0
5850, 54080, 0, 0, 0
5950, 54400, 0, 0, 0
6050, 54720, 0, 0, 0
6150, 55680, 0, 0, 0
6249, 54949, 0, 0, 0
6349, 55360, 0, 0, 0
6449, 56640, 0, 0, 0
6549, 56000, 0, 0, 0
6649, 53760, 0, 0, 0
6749, 55040, 0, 0, 0
6849, 53120, 0, 0, 0
6949, 54720, 0, 0, 0
7049, 53440, 0, 0, 0
7150, 54400, 0, 0, 0
7249, 53656, 0, 0, 0
7349, 54080, 0, 0, 0
7449, 53440, 0, 0, 0
7549, 52800, 0, 0, 0
7649, 51520, 0, 0, 0
7749, 52480, 0, 0, 0
7849, 52160, 0, 0, 0
7949, 54720, 0, 0, 0
8049, 54080, 0, 0, 0
8149, 52160, 0, 0, 0
8250, 53120, 0, 0, 0
8350, 54080, 0, 0, 0
8450, 52800, 0, 0, 0
8550, 53120, 0, 0, 0
8650, 53760, 0, 0, 0
8749, 52040, 0, 0, 0
8849, 52480, 0, 0, 0
8949, 53760, 0, 0, 0
9049, 53760, 0, 0, 0
9149, 52480, 0, 0, 0
9249, 54400, 0, 0, 0
9349, 54080, 0, 0, 0
9449, 54080, 0, 0, 0
9550, 55680, 0, 0, 0
9650, 52480, 0, 0, 0
9749, 53979, 0, 0, 0
9849, 53440, 0, 0, 0
9949, 54720, 0, 0, 0
10049, 55040, 0, 0, 0
10149, 53760, 0, 0, 0
10249, 54400, 0, 0, 0
10349, 54080, 0, 0, 0
10449, 55040, 0, 0, 0
10549, 56960, 0, 0, 0
10649, 56000, 0, 0, 0
10749, 56000, 0, 0, 0
10849, 56320, 0, 0, 0
10949, 56640, 0, 0, 0
11050, 56000, 0, 0, 0
11150, 56640, 0, 0, 0
11249, 56565, 0, 0, 0
11349, 55680, 0, 0, 0
11449, 55680, 0, 0, 0
11549, 56640, 0, 0, 0
11649, 56320, 0, 0, 0
11749, 56960, 0, 0, 0
11849, 55040, 0, 0, 0
11949, 55040, 0, 0, 0
12049, 55680, 0, 0, 0
12149, 55680, 0, 0, 0
12249, 56000, 0, 0, 0
12349, 53440, 0, 0, 0
12450, 53760, 0, 0, 0
12550, 53760, 0, 0, 0
12650, 56320, 0, 0, 0
12749, 55272, 0, 0, 0
12849, 55680, 0, 0, 0
12949, 53440, 0, 0, 0
13049, 55680, 0, 0, 0
13149, 57600, 0, 0, 0
13249, 55680, 0, 0, 0
13349, 55360, 0, 0, 0
13449, 55040, 0, 0, 0
13549, 54400, 0, 0, 0
13649, 55040, 0, 0, 0
13750, 55680, 0, 0, 0
13850, 55680, 0, 0, 0
13950, 60160, 0, 0, 0
14050, 56960, 0, 0, 0
14150, 55680, 0, 0, 0
14249, 57535, 0, 0, 0
14349, 56640, 0, 0, 0
14449, 55040, 0, 0, 0
14549, 53440, 0, 0, 0
14649, 56320, 0, 0, 0
14749, 58880, 0, 0, 0
14849, 57920, 0, 0, 0
14950, 61120, 0, 0, 0
15050, 58240, 0, 0, 0
15150, 56320, 0, 0, 0
15249, 60767, 0, 0, 0
15349, 60160, 0, 0, 0
15449, 56640, 0, 0, 0
15549, 59840, 0, 0, 0
15649, 60480, 0, 0, 0
15749, 57920, 0, 0, 0
15849, 58880, 0, 0, 0
15949, 56960, 0, 0, 0
16050, 58880, 0, 0, 0
16150, 58240, 0, 0, 0
16249, 58505, 0, 0, 0
16349, 56320, 0, 0, 0
16449, 58240, 0, 0, 0
16549, 56640, 0, 0, 0
16649, 56640, 0, 0, 0
16749, 56960, 0, 0, 0
16849, 56960, 0, 0, 0
16949, 57600, 0, 0, 0
17049, 60160, 0, 0, 0
17149, 58240, 0, 0, 0
17249, 59200, 0, 0, 0
17349, 59840, 0, 0, 0
17449, 61120, 0, 0, 0
17550, 57920, 0, 0, 0
17650, 56640, 0, 0, 0
17749, 60767, 0, 0, 0
17849, 59200, 0, 0, 0
17949, 59520, 0, 0, 0
18049, 57280, 0, 0, 0
18149, 59520, 0, 0, 0
18249, 58240, 0, 0, 0
18349, 62720, 0, 0, 0
18449, 62720, 0, 0, 0
18550, 59520, 0, 0, 0
18650, 58560, 0, 0, 0
18749, 58505, 0, 0, 0
18849, 56640, 0, 0, 0
18949, 56640, 0, 0, 0
19049, 57280, 0, 0, 0
19149, 55680, 0, 0, 0
19249, 30720, 0, 0, 0
