100, 599697, 0, 0, 0
200, 591972, 0, 0, 0
300, 603495, 0, 0, 0
400, 615992, 0, 0, 0
500, 590051, 0, 0, 0
600, 614151, 0, 0, 0
700, 606106, 0, 0, 0
800, 587388, 0, 0, 0
900, 599213, 0, 0, 0
1000, 575413, 0, 0, 0
1100, 582600, 0, 0, 0
1200, 590227, 0, 0, 0
1300, 593075, 0, 0, 0
1400, 578570, 0, 0, 0
1500, 607217, 0, 0, 0
1600, 611939, 0, 0, 0
1700, 613186, 0, 0, 0
1800, 589635, 0, 0, 0
1900, 604257, 0, 0, 0
2000, 608784, 0, 0, 0
2100, 599103, 0, 0, 0
2200, 593993, 0, 0, 0
2300, 607346, 0, 0, 0
2400, 594369, 0, 0, 0
2500, 595894, 0, 0, 0
2600, 577759, 0, 0, 0
2700, 595243, 0, 0, 0
2800, 587243, 0, 0, 0
2900, 597969, 0, 0, 0
3000, 610505, 0, 0, 0
3100, 604888, 0, 0, 0
3200, 602933, 0, 0, 0
3300, 597715, 0, 0, 0
3400, 603418, 0, 0, 0
3500, 609215, 0, 0, 0
3600, 580937, 0, 0, 0
3700, 570965, 0, 0, 0
3800, 589805, 0, 0, 0
3900, 634944, 0, 0, 0
4000, 622824, 0, 0, 0
4100, 606250, 0, 0, 0
4200, 603074, 0, 0, 0
4300, 616408, 0, 0, 0
4400, 609914, 0, 0, 0
4500, 614379, 0, 0, 0
4600, 591230, 0, 0, 0
4700, 589492, 0, 0, 0
4800, 586409, 0, 0, 0
4900, 593249, 0, 0, 0
5000, 590139, 0, 0, 0
5100, 596020, 0, 0, 0
5200, 582234, 0, 0, 0
5300, 574831, 0, 0, 0
5400, 592012, 0, 0, 0
5500, 594023, 0, 0, 0
5600, 588001, 0, 0, 0
5700, 578724, 0, 0, 0
5800, 588139, 0, 0, 0
5900, 567976, 0, 0, 0
6000, 586450, 0, 0, 0
6100, 601474, 0, 0, 0
6200, 576731, 0, 0, 0
6300, 584397, 0, 0, 0
6400, 586237, 0, 0, 0
6500, 577369, 0, 0, 0
6600, 597757, 0, 0, 0
6700, 584669, 0, 0, 0
6800, 591141, 0, 0, 0
6900, 590958, 0, 0, 0
7000, 587546, 0, 0, 0
7100, 587377, 0, 0, 0
7200, 587464, 0, 0, 0
7300, 593027, 0, 0, 0
7400, 594850, 0, 0, 0
7500, 615863, 0, 0, 0
7600, 614984, 0, 0, 0
7700, 612496, 0, 0, 0
7800, 596844, 0, 0, 0
7900, 591127, 0, 0, 0
8000, 590905, 0, 0, 0
8100, 571765, 0, 0, 0
8200, 597042, 0, 0, 0
8300, 595618, 0, 0, 0
8400, 580639, 0, 0, 0
8500, 607612, 0, 0, 0
8600, 593693, 0, 0, 0
8700, 610125, 0, 0, 0
8800, 597734, 0, 0, 0
8900, 591829, 0, 0, 0
9000, 607273, 0, 0, 0
9100, 597855, 0, 0, 0
9200, 601751, 0, 0, 0
9300, 580798, 0, 0, 0
9400, 584616, 0, 0, 0
9500, 596735, 0, 0, 0
9600, 586760, 0, 0, 0
9700, 607222, 0, 0, 0
9800, 592291, 0, 0, 0
9900, 594280, 0, 0, 0
10000, 579965, 0, 0, 0
10100, 587299, 0, 0, 0
10200, 578598, 0, 0, 0
10300, 583789, 0, 0, 0
10400, 585522, 0, 0, 0
10500, 569877, 0, 0, 0
10600, 570546, 0, 0, 0
10700, 560876, 0, 0, 0
10800, 562897, 0, 0, 0
10900, 541565, 0, 0, 0
11000, 574736, 0, 0, 0
11100, 574286, 0, 0, 0
11200, 557940, 0, 0, 0
11300, 551064, 0, 0, 0
11400, 548887, 0, 0, 0
11500, 568812, 0, 0, 0
11600, 549842, 0, 0, 0
11700, 555112, 0, 0, 0
11800, 567368, 0, 0, 0
11900, 575266, 0, 0, 0
12000, 570240, 0, 0, 0
12100, 561077, 0, 0, 0
12200, 563424, 0, 0, 0
12300, 578160, 0, 0, 0
12400, 583410, 0, 0, 0
12500, 590321, 0, 0, 0
12600, 575984, 0, 0, 0
12700, 567092, 0, 0, 0
12800, 553903, 0, 0, 0
12900, 569929, 0, 0, 0
13000, 561323, 0, 0, 0
13100, 535311, 0, 0, 0
13200, 534698, 0, 0, 0
13300, 553596, 0, 0, 0
13400, 580053, 0, 0, 0
13500, 558111, 0, 0, 0
13600, 560696, 0, 0, 0
13700, 560623, 0, 0, 0
13800, 553330, 0, 0, 0
13900, 523266, 0, 0, 0
14000, 523191, 0, 0, 0
14100, 544972, 0, 0, 0
14200, 532342, 0, 0, 0
14300, 550070, 0, 0, 0
14400, 558073, 0, 0, 0
14500, 584796, 0, 0, 0
14600, 551979, 0, 0, 0
14700, 535287, 0, 0, 0
14800, 539384, 0, 0, 0
14900, 522185, 0, 0, 0
15000, 546349, 0, 0, 0
15100, 553825, 0, 0, 0
15200, 548294, 0, 0, 0
15300, 529328, 0, 0, 0
15400, 566625, 0, 0, 0
15500, 558459, 0, 0, 0
15600, 536346, 0, 0, 0
15700, 550458, 0, 0, 0
15800, 543765, 0, 0, 0
15900, 542895, 0, 0, 0
16000, 542267, 0, 0, 0
16100, 548788, 0, 0, 0
16200, 556597, 0, 0, 0
16300, 557442, 0, 0, 0
16400, 544566, 0, 0, 0
16500, 543855, 0, 0, 0
16600, 543168, 0, 0, 0
16700, 576241, 0, 0, 0
16800, 542957, 0, 0, 0
16900, 553814, 0, 0, 0
