100, 4085, 0, 0, 0
200, 3848, 0, 0, 0
300, 3121, 0, 0, 0
400, 3203, 0, 0, 0
500, 3482, 0, 0, 0
600, 3183, 0, 0, 0
700, 3536, 0, 0, 0
800, 3037, 0, 0, 0
900, 3133, 0, 0, 0
1000, 2903, 0, 0, 0
1100, 3089, 0, 0, 0
1200, 3006, 0, 0, 0
1300, 3104, 0, 0, 0
1400, 3122, 0, 0, 0
1500, 2833, 0, 0, 0
1600, 2770, 0, 0, 0
1700, 2843, 0, 0, 0
1800, 2868, 0, 0, 0
1900, 3104, 0, 0, 0
2000, 2894, 0, 0, 0
2100, 2891, 0, 0, 0
2200, 2933, 0, 0, 0
2300, 3034, 0, 0, 0
2400, 2889, 0, 0, 0
2500, 3116, 0, 0, 0
2600, 3006, 0, 0, 0
2700, 2702, 0, 0, 0
2800, 3010, 0, 0, 0
2900, 3545, 0, 0, 0
3000, 3381, 0, 0, 0
3100, 3031, 0, 0, 0
3200, 2917, 0, 0, 0
3300, 3138, 0, 0, 0
3400, 3126, 0, 0, 0
3500, 2950, 0, 0, 0
3600, 2976, 0, 0, 0
3700, 3012, 0, 0, 0
3800, 3236, 0, 0, 0
3900, 2873, 0, 0, 0
4000, 2908, 0, 0, 0
4100, 3056, 0, 0, 0
4200, 3042, 0, 0, 0
4300, 2886, 0, 0, 0
4400, 2815, 0, 0, 0
4500, 3099, 0, 0, 0
4600, 2785, 0, 0, 0
4700, 3183, 0, 0, 0
4800, 2985, 0, 0, 0
4900, 3159, 0, 0, 0
5000, 3168, 0, 0, 0
5100, 3213, 0, 0, 0
5200, 3135, 0, 0, 0
5300, 3393, 0, 0, 0
5400, 3519, 0, 0, 0
5500, 3384, 0, 0, 0
5600, 3249, 0, 0, 0
5700, 3367, 0, 0, 0
5800, 3327, 0, 0, 0
5900, 3020, 0, 0, 0
6000, 2894, 0, 0, 0
6100, 2821, 0, 0, 0
6200, 2759, 0, 0, 0
6300, 2998, 0, 0, 0
6400, 2857, 0, 0, 0
6500, 2615, 0, 0, 0
6600, 2709, 0, 0, 0
6700, 2753, 0, 0, 0
6800, 2753, 0, 0, 0
6900, 2730, 0, 0, 0
7000, 2794, 0, 0, 0
7100, 3221, 0, 0, 0
7200, 3027, 0, 0, 0
7300, 3039, 0, 0, 0
7400, 2902, 0, 0, 0
7500, 3447, 0, 0, 0
