100, 614650, 0, 0, 0
200, 593356, 0, 0, 0
300, 625171, 0, 0, 0
400, 617767, 0, 0, 0
500, 602297, 0, 0, 0
600, 598794, 0, 0, 0
700, 647477, 0, 0, 0
800, 601876, 0, 0, 0
900, 598881, 0, 0, 0
1000, 576510, 0, 0, 0
1100, 597882, 0, 0, 0
1200, 589420, 0, 0, 0
1300, 594669, 0, 0, 0
1400, 592010, 0, 0, 0
1500, 601292, 0, 0, 0
1600, 608700, 0, 0, 0
1700, 607985, 0, 0, 0
1800, 591637, 0, 0, 0
1900, 604178, 0, 0, 0
2000, 597957, 0, 0, 0
2100, 599382, 0, 0, 0
2200, 587881, 0, 0, 0
2300, 600304, 0, 0, 0
2400, 580828, 0, 0, 0
2500, 593413, 0, 0, 0
2600, 579569, 0, 0, 0
2700, 620759, 0, 0, 0
2800, 579588, 0, 0, 0
2900, 590260, 0, 0, 0
3000, 586474, 0, 0, 0
3100, 607737, 0, 0, 0
3200, 602525, 0, 0, 0
3300, 608812, 0, 0, 0
3400, 607554, 0, 0, 0
3500, 590938, 0, 0, 0
3600, 596437, 0, 0, 0
3700, 565304, 0, 0, 0
3800, 612849, 0, 0, 0
3900, 596713, 0, 0, 0
4000, 595038, 0, 0, 0
4100, 598598, 0, 0, 0
4200, 608755, 0, 0, 0
4300, 613849, 0, 0, 0
4400, 592624, 0, 0, 0
4500, 588929, 0, 0, 0
4600, 592328, 0, 0, 0
4700, 596188, 0, 0, 0
4800, 566154, 0, 0, 0
4900, 592438, 0, 0, 0
5000, 597572, 0, 0, 0
5100, 589016, 0, 0, 0
5200, 596427, 0, 0, 0
5300, 602016, 0, 0, 0
5400, 589767, 0, 0, 0
5500, 571764, 0, 0, 0
5600, 583185, 0, 0, 0
5700, 587147, 0, 0, 0
5800, 593245, 0, 0, 0
5900, 586042, 0, 0, 0
6000, 597340, 0, 0, 0
6100, 567650, 0, 0, 0
6200, 571728, 0, 0, 0
6300, 582555, 0, 0, 0
6400, 572408, 0, 0, 0
6500, 555320, 0, 0, 0
6600, 589978, 0, 0, 0
6700, 579136, 0, 0, 0
6800, 588038, 0, 0, 0
6900, 593117, 0, 0, 0
7000, 580446, 0, 0, 0
7100, 608462, 0, 0, 0
7200, 582624, 0, 0, 0
7300, 588920, 0, 0, 0
7400, 591865, 0, 0, 0
7500, 595220, 0, 0, 0
7600, 605567, 0, 0, 0
7700, 615923, 0, 0, 0
7800, 612065, 0, 0, 0
7900, 587570, 0, 0, 0
8000, 586082, 0, 0, 0
8100, 593340, 0, 0, 0
8200, 608755, 0, 0, 0
8300, 598212, 0, 0, 0
8400, 581975, 0, 0, 0
8500, 607963, 0, 0, 0
8600, 599302, 0, 0, 0
8700, 604852, 0, 0, 0
8800, 607472, 0, 0, 0
8900, 585176, 0, 0, 0
9000, 595425, 0, 0, 0
9100, 600498, 0, 0, 0
9200, 594368, 0, 0, 0
9300, 575235, 0, 0, 0
9400, 596751, 0, 0, 0
9500, 582448, 0, 0, 0
9600, 579222, 0, 0, 0
9700, 594577, 0, 0, 0
9800, 593111, 0, 0, 0
9900, 591238, 0, 0, 0
10000, 581555, 0, 0, 0
10100, 584818, 0, 0, 0
10200, 577824, 0, 0, 0
10300, 589233, 0, 0, 0
10400, 583882, 0, 0, 0
10500, 570555, 0, 0, 0
10600, 557846, 0, 0, 0
10700, 563972, 0, 0, 0
10800, 572638, 0, 0, 0
10900, 558086, 0, 0, 0
11000, 565569, 0, 0, 0
11100, 558860, 0, 0, 0
11200, 563277, 0, 0, 0
11300, 572132, 0, 0, 0
11400, 560743, 0, 0, 0
11500, 576257, 0, 0, 0
11600, 559161, 0, 0, 0
11700, 558875, 0, 0, 0
11800, 560914, 0, 0, 0
11900, 582933, 0, 0, 0
12000, 578542, 0, 0, 0
12100, 562712, 0, 0, 0
12200, 568128, 0, 0, 0
12300, 568825, 0, 0, 0
12400, 605590, 0, 0, 0
12500, 597483, 0, 0, 0
12600, 572502, 0, 0, 0
12700, 571546, 0, 0, 0
12800, 569385, 0, 0, 0
12900, 585774, 0, 0, 0
13000, 584882, 0, 0, 0
13100, 558554, 0, 0, 0
13200, 553057, 0, 0, 0
13300, 566897, 0, 0, 0
13400, 578052, 0, 0, 0
13500, 576429, 0, 0, 0
13600, 590296, 0, 0, 0
13700, 569308, 0, 0, 0
13800, 567318, 0, 0, 0
13900, 554735, 0, 0, 0
14000, 537124, 0, 0, 0
14100, 560323, 0, 0, 0
14200, 559270, 0, 0, 0
14300, 563533, 0, 0, 0
14400, 565620, 0, 0, 0
14500, 593662, 0, 0, 0
14600, 580536, 0, 0, 0
14700, 552197, 0, 0, 0
14800, 546437, 0, 0, 0
14900, 522355, 0, 0, 0
15000, 549796, 0, 0, 0
15100, 552333, 0, 0, 0
15200, 541628, 0, 0, 0
15300, 518863, 0, 0, 0
15400, 554287, 0, 0, 0
15500, 541023, 0, 0, 0
15600, 525769, 0, 0, 0
15700, 543633, 0, 0, 0
15800, 540771, 0, 0, 0
15900, 547000, 0, 0, 0
16000, 544701, 0, 0, 0
16100, 545903, 0, 0, 0
16200, 552534, 0, 0, 0
16300, 548640, 0, 0, 0
16400, 547002, 0, 0, 0
16500, 557648, 0, 0, 0
16600, 552943, 0, 0, 0
16700, 568654, 0, 0, 0
16800, 546356, 0, 0, 0
16900, 557879, 0, 0, 0
17000, 538427, 0, 0, 0
17100, 547178, 0, 0, 0
17200, 529730, 0, 0, 0
17300, 542059, 0, 0, 0
17400, 525983, 0, 0, 0
17500, 535610, 0, 0, 0
17600, 556292, 0, 0, 0
17700, 541276, 0, 0, 0
17800, 517150, 0, 0, 0
17900, 549332, 0, 0, 0
18000, 544503, 0, 0, 0
18100, 541062, 0, 0, 0
18200, 528008, 0, 0, 0
18300, 532004, 0, 0, 0
18400, 504698, 0, 0, 0
18500, 526350, 0, 0, 0
18600, 530804, 0, 0, 0
18700, 553596, 0, 0, 0
18800, 559285, 0, 0, 0
18900, 549356, 0, 0, 0
19000, 567613, 0, 0, 0
19100, 546353, 0, 0, 0
19201, 777498, 0, 0, 0
19300, 692881, 0, 0, 0
19400, 553296, 0, 0, 0
19500, 553900, 0, 0, 0
19600, 552832, 0, 0, 0
19700, 552242, 0, 0, 0
19800, 628531, 0, 0, 0
19900, 563185, 0, 0, 0
20000, 570365, 0, 0, 0
20100, 559580, 0, 0, 0
20200, 572070, 0, 0, 0
20300, 560804, 0, 0, 0
20400, 546345, 0, 0, 0
20500, 549956, 0, 0, 0
20600, 551147, 0, 0, 0
20700, 550419, 0, 0, 0
20800, 550987, 0, 0, 0
20900, 557039, 0, 0, 0
21000, 578931, 0, 0, 0
21100, 547225, 0, 0, 0
21200, 589658, 0, 0, 0
21300, 560669, 0, 0, 0
21400, 555932, 0, 0, 0
21500, 556628, 0, 0, 0
21600, 562399, 0, 0, 0
21700, 647369, 0, 0, 0
21800, 555718, 0, 0, 0
21900, 568121, 0, 0, 0
22000, 563000, 0, 0, 0
22100, 577080, 0, 0, 0
22200, 579519, 0, 0, 0
22300, 579949, 0, 0, 0
22400, 553619, 0, 0, 0
22500, 583883, 0, 0, 0
22600, 566592, 0, 0, 0
22700, 580372, 0, 0, 0
22800, 582682, 0, 0, 0
22900, 566801, 0, 0, 0
23002, 747539, 0, 0, 0
23100, 737022, 0, 0, 0
23200, 565236, 0, 0, 0
23300, 566100, 0, 0, 0
23400, 543724, 0, 0, 0
23500, 534280, 0, 0, 0
23600, 514256, 0, 0, 0
23700, 539328, 0, 0, 0
23800, 558728, 0, 0, 0
23900, 526591, 0, 0, 0
24000, 552342, 0, 0, 0
24100, 542652, 0, 0, 0
24207, 668274, 0, 0, 0
24300, 1321142, 0, 0, 0
24400, 580366, 0, 0, 0
24500, 562573, 0, 0, 0
24600, 538082, 0, 0, 0
24700, 553739, 0, 0, 0
24801, 740135, 0, 0, 0
24900, 870133, 0, 0, 0
25000, 551674, 0, 0, 0
25100, 558955, 0, 0, 0
25200, 562961, 0, 0, 0
25300, 566639, 0, 0, 0
25400, 547630, 0, 0, 0
25500, 556594, 0, 0, 0
25600, 535775, 0, 0, 0
25700, 567981, 0, 0, 0
25800, 569204, 0, 0, 0
25900, 580578, 0, 0, 0
26000, 568062, 0, 0, 0
26100, 576805, 0, 0, 0
26200, 571741, 0, 0, 0
26300, 583098, 0, 0, 0
26400, 556527, 0, 0, 0
26500, 560294, 0, 0, 0
26600, 567256, 0, 0, 0
26700, 580723, 0, 0, 0
26800, 588651, 0, 0, 0
26947, 1380589, 0, 0, 0
27587, 128084541, 0, 0, 0
28340, 75249549, 0, 0, 0
29013, 84112240, 0, 0, 0
29100, 1691203, 0, 0, 0
29595, 30928700, 0, 0, 0
29600, 2390842, 0, 0, 0
29812, 6406815, 0, 0, 0
30561, 149930610, 0, 0, 0
30603, 2965452, 0, 0, 0
31205, 35375084, 0, 0, 0
31457, 5717336, 0, 0, 0
31905, 19488031, 0, 0, 0
32040, 3050832, 0, 0, 0
32100, 977193, 0, 0, 0
32200, 905807, 0, 0, 0
32865, 665172071, 0, 0, 0
32900, 1115803, 0, 0, 0
33092, 1752238, 0, 0, 0
33772, 340418739, 0, 0, 0
33803, 5072532, 0, 0, 0
33900, 2484115, 0, 0, 0
34250, 174854260, 0, 0, 0
34522, 34018126, 0, 0, 0
34603, 2983429, 0, 0, 0
35132, 75566461, 0, 0, 0
35447, 8284482, 0, 0, 0
36219, 771844561, 0, 0, 0
36466, 247123139, 0, 0, 0
37102, 635573272, 0, 0, 0
37496, 196990242, 0, 0, 0
38526, 514876563, 0, 0, 0
38600, 37384651, 0, 0, 0
38891, 290891827, 0, 0, 0
38983, 91955571, 0, 0, 0
40057, 357989525, 0, 0, 0
40118, 60931606, 0, 0, 0
40639, 520229672, 0, 0, 0
41458, 819136041, 0, 0, 0
41574, 38748548, 0, 0, 0
42636, 1062242443, 0, 0, 0
42780, 143604073, 0, 0, 0
43224, 444207219, 0, 0, 0
43595, 92649272, 0, 0, 0
43874, 278620835, 0, 0, 0
44135, 261119808, 0, 0, 0
44502, 367429547, 0, 0, 0
44725, 222299944, 0, 0, 0
45464, 739699094, 0, 0, 0
46155, 230386881, 0, 0, 0
46839, 341524062, 0, 0, 0
47112, 273506931, 0, 0, 0
47265, 51083043, 0, 0, 0
47737, 471745293, 0, 0, 0
48027, 290216710, 0, 0, 0
49071, 521552209, 0, 0, 0
49131, 60448799, 0, 0, 0
49815, 683606284, 0, 0, 0
49997, 45592996, 0, 0, 0
50002, 5232786, 0, 0, 0
50258, 255726450, 0, 0, 0
50407, 148286739, 0, 0, 0
50521, 114606898, 0, 0, 0
51398, 876814973, 0, 0, 0
51837, 439037991, 0, 0, 0
51941, 34472006, 0, 0, 0
52132, 191813869, 0, 0, 0
52317, 61546005, 0, 0, 0
52559, 60356294, 0, 0, 0
52917, 119262825, 0, 0, 0
53007, 90003974, 0, 0, 0
53381, 374286891, 0, 0, 0
53653, 271928331, 0, 0, 0
53799, 48564509, 0, 0, 0
54268, 469188244, 0, 0, 0
54491, 223251320, 0, 0, 0
54601, 54729784, 0, 0, 0
54959, 119472779, 0, 0, 0
55058, 98423902, 0, 0, 0
56055, 997828966, 0, 0, 0
56540, 242162442, 0, 0, 0
56662, 121663005, 0, 0, 0
56721, 59355241, 0, 0, 0
56882, 32178192, 0, 0, 0
56912, 14945463, 0, 0, 0
57024, 37417295, 0, 0, 0
57139, 14287460, 0, 0, 0
57200, 4735985, 0, 0, 0
57302, 20266016, 0, 0, 0
57400, 32743664, 0, 0, 0
57736, 47999245, 0, 0, 0
57878, 47358721, 0, 0, 0
57974, 47793406, 0, 0, 0
58730, 756443950, 0, 0, 0
59158, 213850075, 0, 0, 0
