100, 618727, 0, 0, 0
200, 597216, 0, 0, 0
300, 628292, 0, 0, 0
400, 620974, 0, 0, 0
500, 605779, 0, 0, 0
600, 601977, 0, 0, 0
700, 651013, 0, 0, 0
800, 604909, 0, 0, 0
900, 602013, 0, 0, 0
1000, 579414, 0, 0, 0
1100, 600966, 0, 0, 0
1200, 592428, 0, 0, 0
1300, 597775, 0, 0, 0
1400, 595126, 0, 0, 0
1500, 604132, 0, 0, 0
1600, 611471, 0, 0, 0
1700, 610829, 0, 0, 0
1800, 594506, 0, 0, 0
1900, 607279, 0, 0, 0
2000, 600854, 0, 0, 0
2100, 602275, 0, 0, 0
2200, 590812, 0, 0, 0
2300, 603334, 0, 0, 0
2400, 583723, 0, 0, 0
2500, 596524, 0, 0, 0
2600, 582577, 0, 0, 0
2700, 623459, 0, 0, 0
2800, 582597, 0, 0, 0
2900, 593808, 0, 0, 0
3000, 589854, 0, 0, 0
3100, 610769, 0, 0, 0
3200, 605435, 0, 0, 0
3300, 611960, 0, 0, 0
3400, 610675, 0, 0, 0
3500, 593884, 0, 0, 0
3600, 599421, 0, 0, 0
3700, 568319, 0, 0, 0
3800, 616018, 0, 0, 0
3900, 599649, 0, 0, 0
4000, 597944, 0, 0, 0
4100, 601651, 0, 0, 0
4200, 611804, 0, 0, 0
4300, 616735, 0, 0, 0
4400, 595438, 0, 0, 0
4500, 592028, 0, 0, 0
4600, 595111, 0, 0, 0
4700, 599375, 0, 0, 0
4800, 569136, 0, 0, 0
4900, 595599, 0, 0, 0
5000, 600739, 0, 0, 0
5100, 592231, 0, 0, 0
5200, 599558, 0, 0, 0
5300, 605397, 0, 0, 0
5400, 593292, 0, 0, 0
5500, 575127, 0, 0, 0
5600, 586461, 0, 0, 0
5700, 590521, 0, 0, 0
5800, 596568, 0, 0, 0
5900, 589065, 0, 0, 0
6000, 600231, 0, 0, 0
6100, 570474, 0, 0, 0
6200, 574485, 0, 0, 0
6300, 585553, 0, 0, 0
6400, 575267, 0, 0, 0
6500, 557934, 0, 0, 0
6600, 592688, 0, 0, 0
6700, 581892, 0, 0, 0
6800, 590784, 0, 0, 0
6900, 595849, 0, 0, 0
7000, 583234, 0, 0, 0
7100, 611691, 0, 0, 0
7200, 585647, 0, 0, 0
7300, 591954, 0, 0, 0
7400, 594777, 0, 0, 0
7500, 598658, 0, 0, 0
7600, 608862, 0, 0, 0
7700, 619278, 0, 0, 0
7800, 615819, 0, 0, 0
7900, 591794, 0, 0, 0
8000, 590387, 0, 0, 0
8100, 596749, 0, 0, 0
8200, 612505, 0, 0, 0
8300, 601765, 0, 0, 0
8400, 585410, 0, 0, 0
8500, 611551, 0, 0, 0
8600, 602661, 0, 0, 0
8700, 609127, 0, 0, 0
8800, 611726, 0, 0, 0
8900, 588973, 0, 0, 0
9000, 598925, 0, 0, 0
9100, 604207, 0, 0, 0
9200, 597724, 0, 0, 0
9300, 578866, 0, 0, 0
9400, 601375, 0, 0, 0
9500, 587182, 0, 0, 0
9600, 584135, 0, 0, 0
9700, 599125, 0, 0, 0
9800, 597377, 0, 0, 0
9900, 595763, 0, 0, 0
10000, 585341, 0, 0, 0
10100, 588568, 0, 0, 0
10200, 581183, 0, 0, 0
10300, 592926, 0, 0, 0
10400, 587959, 0, 0, 0
10500, 574348, 0, 0, 0
10600, 561650, 0, 0, 0
10700, 567815, 0, 0, 0
10800, 576313, 0, 0, 0
10900, 561855, 0, 0, 0
11000, 569296, 0, 0, 0
11100, 562288, 0, 0, 0
11200, 566589, 0, 0, 0
11300, 575606, 0, 0, 0
11400, 564389, 0, 0, 0
11500, 579776, 0, 0, 0
11600, 563106, 0, 0, 0
11700, 563067, 0, 0, 0
11800, 565088, 0, 0, 0
11900, 587339, 0, 0, 0
12000, 582918, 0, 0, 0
12100, 567355, 0, 0, 0
12200, 572493, 0, 0, 0
12300, 573222, 0, 0, 0
12400, 610089, 0, 0, 0
12500, 602556, 0, 0, 0
12600, 577093, 0, 0, 0
12700, 576194, 0, 0, 0
12800, 573420, 0, 0, 0
12900, 589644, 0, 0, 0
13000, 588718, 0, 0, 0
13100, 562674, 0, 0, 0
13200, 557136, 0, 0, 0
13300, 571069, 0, 0, 0
13400, 582550, 0, 0, 0
13500, 581180, 0, 0, 0
13600, 594777, 0, 0, 0
13700, 573524, 0, 0, 0
13800, 571492, 0, 0, 0
13900, 558986, 0, 0, 0
14000, 540353, 0, 0, 0
14100, 563826, 0, 0, 0
14200, 562849, 0, 0, 0
14300, 567171, 0, 0, 0
14400, 569270, 0, 0, 0
14500, 597223, 0, 0, 0
14600, 584041, 0, 0, 0
14700, 555389, 0, 0, 0
14800, 549231, 0, 0, 0
14900, 525190, 0, 0, 0
15000, 552716, 0, 0, 0
15100, 555439, 0, 0, 0
15200, 544483, 0, 0, 0
15300, 521699, 0, 0, 0
15400, 557305, 0, 0, 0
15500, 543954, 0, 0, 0
15600, 529059, 0, 0, 0
15700, 546882, 0, 0, 0
15800, 543997, 0, 0, 0
15900, 550404, 0, 0, 0
16000, 547887, 0, 0, 0
16100, 549317, 0, 0, 0
16200, 556146, 0, 0, 0
16300, 552447, 0, 0, 0
16400, 550564, 0, 0, 0
16500, 560986, 0, 0, 0
16600, 555987, 0, 0, 0
16700, 572151, 0, 0, 0
16800, 549687, 0, 0, 0
16900, 561343, 0, 0, 0
17000, 541807, 0, 0, 0
17100, 550533, 0, 0, 0
17200, 532714, 0, 0, 0
17300, 544982, 0, 0, 0
17400, 529008, 0, 0, 0
17500, 538824, 0, 0, 0
17600, 559558, 0, 0, 0
17700, 544524, 0, 0, 0
17800, 520390, 0, 0, 0
17900, 552674, 0, 0, 0
18000, 548201, 0, 0, 0
18100, 544326, 0, 0, 0
18200, 531348, 0, 0, 0
18300, 535250, 0, 0, 0
18400, 507607, 0, 0, 0
18500, 529466, 0, 0, 0
18600, 533679, 0, 0, 0
18700, 556875, 0, 0, 0
18800, 562437, 0, 0, 0
18900, 552563, 0, 0, 0
19000, 571259, 0, 0, 0
19100, 549854, 0, 0, 0
19201, 781447, 0, 0, 0
19300, 696750, 0, 0, 0
19400, 556914, 0, 0, 0
19500, 557186, 0, 0, 0
19600, 556336, 0, 0, 0
19700, 555766, 0, 0, 0
19800, 632382, 0, 0, 0
19900, 566825, 0, 0, 0
20000, 573965, 0, 0, 0
20100, 562829, 0, 0, 0
20200, 575548, 0, 0, 0
20300, 564143, 0, 0, 0
20400, 549300, 0, 0, 0
20500, 553042, 0, 0, 0
20600, 554542, 0, 0, 0
20700, 554007, 0, 0, 0
20800, 554823, 0, 0, 0
20900, 560620, 0, 0, 0
21000, 583438, 0, 0, 0
21100, 550760, 0, 0, 0
21200, 593371, 0, 0, 0
21300, 564715, 0, 0, 0
21400, 560110, 0, 0, 0
21500, 560931, 0, 0, 0
21600, 566963, 0, 0, 0
21700, 651982, 0, 0, 0
21800, 559444, 0, 0, 0
21900, 571658, 0, 0, 0
22000, 567015, 0, 0, 0
22100, 581238, 0, 0, 0
22200, 583455, 0, 0, 0
22300, 584078, 0, 0, 0
22400, 557731, 0, 0, 0
22500, 587455, 0, 0, 0
22600, 570047, 0, 0, 0
22700, 583434, 0, 0, 0
22800, 585928, 0, 0, 0
22900, 570131, 0, 0, 0
23002, 751677, 0, 0, 0
23100, 741116, 0, 0, 0
23200, 568475, 0, 0, 0
23300, 569366, 0, 0, 0
23400, 546990, 0, 0, 0
23500, 537416, 0, 0, 0
23600, 516905, 0, 0, 0
23700, 542584, 0, 0, 0
23800, 562673, 0, 0, 0
23900, 530033, 0, 0, 0
24000, 556030, 0, 0, 0
24100, 546185, 0, 0, 0
24207, 672196, 0, 0, 0
24300, 1327381, 0, 0, 0
24400, 584267, 0, 0, 0
24500, 566061, 0, 0, 0
24600, 541452, 0, 0, 0
24700, 557113, 0, 0, 0
24801, 743935, 0, 0, 0
24900, 874461, 0, 0, 0
25000, 554933, 0, 0, 0
25100, 562645, 0, 0, 0
25200, 566765, 0, 0, 0
25300, 570041, 0, 0, 0
25400, 551083, 0, 0, 0
25500, 560449, 0, 0, 0
25600, 539305, 0, 0, 0
25700, 571637, 0, 0, 0
25800, 572860, 0, 0, 0
25900, 584865, 0, 0, 0
26000, 572632, 0, 0, 0
26100, 581299, 0, 0, 0
26200, 575825, 0, 0, 0
26300, 587700, 0, 0, 0
26400, 560530, 0, 0, 0
26500, 564158, 0, 0, 0
26600, 570841, 0, 0, 0
26700, 584386, 0, 0, 0
26800, 594201, 0, 0, 0
26947, 1386104, 0, 0, 0
27587, 128095536, 0, 0, 0
28340, 75259656, 0, 0, 0
29013, 84128613, 0, 0, 0
29100, 1703727, 0, 0, 0
29595, 30934935, 0, 0, 0
29600, 2406513, 0, 0, 0
29812, 6414126, 0, 0, 0
30561, 149948312, 0, 0, 0
30603, 2980434, 0, 0, 0
31205, 35384842, 0, 0, 0
31457, 5722230, 0, 0, 0
31905, 19495998, 0, 0, 0
32040, 3059317, 0, 0, 0
32100, 982033, 0, 0, 0
32200, 909828, 0, 0, 0
