100, 52800, 0, 0, 0
200, 53440, 0, 0, 0
300, 52800, 0, 0, 0
400, 51520, 0, 0, 0
499, 53656, 0, 0, 0
599, 51840, 0, 0, 0
699, 52800, 0, 0, 0
799, 53760, 0, 0, 0
899, 53120, 0, 0, 0
999, 55040, 0, 0, 0
1099, 54720, 0, 0, 0
1199, 53760, 0, 0, 0
1299, 53440, 0, 0, 0
1399, 55040, 0, 0, 0
1500, 52480, 0, 0, 0
1600, 51840, 0, 0, 0
1700, 51840, 0, 0, 0
1800, 54080, 0, 0, 0
1900, 52480, 0, 0, 0
1999, 52040, 0, 0, 0
2099, 53120, 0, 0, 0
2199, 53760, 0, 0, 0
2299, 52160, 0, 0, 0
2399, 53760, 0, 0, 0
2499, 53440, 0, 0, 0
2599, 54720, 0, 0, 0
2699, 53440, 0, 0, 0
2799, 54080, 0, 0, 0
2899, 53120, 0, 0, 0
2999, 52160, 0, 0, 0
3099, 52800, 0, 0, 0
3199, 52800, 0, 0, 0
3300, 53120, 0, 0, 0
3400, 52480, 0, 0, 0
3500, 52160, 0, 0, 0
3600, 54720, 0, 0, 0
3700, 55680, 0, 0, 0
3800, 53760, 0, 0, 0
3900, 50240, 0, 0, 0
3999, 51070, 0, 0, 0
4099, 52160, 0, 0, 0
4199, 52800, 0, 0, 0
4299, 51520, 0, 0, 0
4399, 51840, 0, 0, 0
4499, 51840, 0, 0, 0
4599, 53760, 0, 0, 0
4699, 54080, 0, 0, 0
4799, 54400, 0, 0, 0
4899, 53120, 0, 0, 0
4999, 53760, 0, 0, 0
5100, 53440, 0, 0, 0
5200, 54400, 0, 0, 0
5300, 55360, 0, 0, 0
5400, 53760, 0, 0, 0
5499, 53333, 0, 0, 0
5599, 54080, 0, 0, 0
5699, 55040, 0, 0, 0
5799, 53760, 0, 0, 0
5899, 56000, 0, 0, 0
5999, 54400, 0, 0, 0
6099, 52800, 0, 0, 0
6199, 55040, 0, 0, 0
6299, 54080, 0, 0, 0
6399, 54080, 0, 0, 0
6500, 55040, 0, 0, 0
6600, 52800, 0, 0, 0
6700, 54400, 0, 0, 0
6800, 53440, 0, 0, 0
6900, 53760, 0, 0, 0
6999, 53979, 0, 0, 0
7099, 54080, 0, 0, 0
7199, 54080, 0, 0, 0
7299, 53440, 0, 0, 0
7399, 53440, 0, 0, 0
7499, 51520, 0, 0, 0
7599, 51840, 0, 0, 0
7699, 51840, 0, 0, 0
7799, 53120, 0, 0, 0
7899, 53760, 0, 0, 0
7999, 53760, 0, 0, 0
8099, 55680, 0, 0, 0
8199, 53120, 0, 0, 0
8300, 53120, 0, 0, 0
8400, 54720, 0, 0, 0
8500, 52480, 0, 0, 0
8600, 53440, 0, 0, 0
8700, 51840, 0, 0, 0
8800, 53440, 0, 0, 0
8900, 53760, 0, 0, 0
8999, 52363, 0, 0, 0
9099, 53120, 0, 0, 0
9199, 52800, 0, 0, 0
9299, 54720, 0, 0, 0
9399, 54400, 0, 0, 0
9499, 53120, 0, 0, 0
9599, 54080, 0, 0, 0
9699, 52480, 0, 0, 0
9799, 53760, 0, 0, 0
9899, 53440, 0, 0, 0
9999, 54720, 0, 0, 0
10100, 54080, 0, 0, 0
10200, 54720, 0, 0, 0
10300, 54400, 0, 0, 0
10400, 54080, 0, 0, 0
10499, 55919, 0, 0, 0
10599, 55680, 0, 0, 0
10699, 56640, 0, 0, 0
10799, 56320, 0, 0, 0
10899, 58560, 0, 0, 0
10999, 55360, 0, 0, 0
11099, 55040, 0, 0, 0
11199, 56960, 0, 0, 0
11299, 57600, 0, 0, 0
11399, 57920, 0, 0, 0
11499, 55680, 0, 0, 0
11599, 57600, 0, 0, 0
11699, 57280, 0, 0, 0
11800, 56000, 0, 0, 0
11900, 55040, 0, 0, 0
11999, 55595, 0, 0, 0
12099, 56320, 0, 0, 0
12199, 56320, 0, 0, 0
12299, 55040, 0, 0, 0
12399, 54400, 0, 0, 0
12499, 53760, 0, 0, 0
12599, 55040, 0, 0, 0
12699, 56000, 0, 0, 0
12799, 57280, 0, 0, 0
12899, 55680, 0, 0, 0
12999, 56320, 0, 0, 0
13099, 59200, 0, 0, 0
13199, 59520, 0, 0, 0
13300, 57280, 0, 0, 0
13400, 54720, 0, 0, 0
13500, 56640, 0, 0, 0
13600, 56640, 0, 0, 0
13700, 56320, 0, 0, 0
13800, 57600, 0, 0, 0
13900, 60480, 0, 0, 0
13999, 60767, 0, 0, 0
14099, 58240, 0, 0, 0
14199, 59520, 0, 0, 0
14299, 57600, 0, 0, 0
14399, 56960, 0, 0, 0
14499, 54400, 0, 0, 0
14599, 57280, 0, 0, 0
14699, 59520, 0, 0, 0
14799, 58880, 0, 0, 0
14899, 60800, 0, 0, 0
14999, 58240, 0, 0, 0
15100, 57280, 0, 0, 0
15200, 57920, 0, 0, 0
15300, 60160, 0, 0, 0
15400, 56320, 0, 0, 0
15499, 56888, 0, 0, 0
15599, 59200, 0, 0, 0
15699, 57920, 0, 0, 0
15799, 58560, 0, 0, 0
15899, 58560, 0, 0, 0
15999, 58880, 0, 0, 0
16099, 57920, 0, 0, 0
16199, 56960, 0, 0, 0
16299, 57280, 0, 0, 0
16399, 58240, 0, 0, 0
16499, 58560, 0, 0, 0
16599, 58560, 0, 0, 0
16699, 55040, 0, 0, 0
16799, 58560, 0, 0, 0
16899, 57280, 0, 0, 0
17000, 59200, 0, 0, 0
17100, 59840, 0, 0, 0
17200, 60160, 0, 0, 0
17300, 57920, 0, 0, 0
17400, 60800, 0, 0, 0
17499, 59797, 0, 0, 0
17599, 58240, 0, 0, 0
17699, 59200, 0, 0, 0
17799, 60480, 0, 0, 0
17899, 57280, 0, 0, 0
