250, 1632, 0, 0, 0
350, 1600, 0, 0, 0
450, 1630, 0, 0, 0
550, 1650, 0, 0, 0
650, 1550, 0, 0, 0
749, 1626, 0, 0, 0
849, 1660, 0, 0, 0
949, 1690, 0, 0, 0
1049, 1710, 0, 0, 0
1149, 1650, 0, 0, 0
1250, 1690, 0, 0, 0
1350, 1690, 0, 0, 0
1450, 1670, 0, 0, 0
1550, 1640, 0, 0, 0
1650, 1650, 0, 0, 0
1749, 1626, 0, 0, 0
1849, 1670, 0, 0, 0
1949, 1660, 0, 0, 0
2049, 1660, 0, 0, 0
2149, 1700, 0, 0, 0
2249, 1660, 0, 0, 0
2349, 1680, 0, 0, 0
2449, 1690, 0, 0, 0
2550, 1690, 0, 0, 0
2650, 1660, 0, 0, 0
2749, 1656, 0, 0, 0
2849, 1710, 0, 0, 0
2949, 1690, 0, 0, 0
3049, 1660, 0, 0, 0
3149, 1640, 0, 0, 0
3249, 1620, 0, 0, 0
3349, 1660, 0, 0, 0
3449, 1650, 0, 0, 0
3550, 1690, 0, 0, 0
3650, 1700, 0, 0, 0
3749, 1666, 0, 0, 0
3849, 1660, 0, 0, 0
3949, 1690, 0, 0, 0
4049, 1670, 0, 0, 0
4149, 1620, 0, 0, 0
4249, 1660, 0, 0, 0
4349, 1630, 0, 0, 0
4449, 1690, 0, 0, 0
4550, 1660, 0, 0, 0
4650, 1700, 0, 0, 0
4749, 1707, 0, 0, 0
4849, 1730, 0, 0, 0
4949, 1670, 0, 0, 0
5049, 1650, 0, 0, 0
5149, 1670, 0, 0, 0
5249, 1670, 0, 0, 0
5349, 1680, 0, 0, 0
5449, 1720, 0, 0, 0
5549, 1680, 0, 0, 0
5649, 1720, 0, 0, 0
5749, 1660, 0, 0, 0
5850, 1690, 0, 0, 0
5950, 1700, 0, 0, 0
6050, 1710, 0, 0, 0
6150, 1740, 0, 0, 0
6249, 1717, 0, 0, 0
6349, 1730, 0, 0, 0
6449, 1770, 0, 0, 0
6549, 1750, 0, 0, 0
6649, 1680, 0, 0, 0
6749, 1720, 0, 0, 0
6849, 1660, 0, 0, 0
6949, 1710, 0, 0, 0
7049, 1670, 0, 0, 0
7150, 1700, 0, 0, 0
7249, 1676, 0, 0, 0
7349, 1690, 0, 0, 0
7449, 1670, 0, 0, 0
7549, 1650, 0, 0, 0
7649, 1610, 0, 0, 0
7749, 1640, 0, 0, 0
7849, 1630, 0, 0, 0
7949, 1710, 0, 0, 0
8049, 1690, 0, 0, 0
8149, 1630, 0, 0, 0
8250, 1660, 0, 0, 0
8350, 1690, 0, 0, 0
8450, 1650, 0, 0, 0
8550, 1660, 0, 0, 0
8650, 1680, 0, 0, 0
8749, 1626, 0, 0, 0
8849, 1640, 0, 0, 0
8949, 1680, 0, 0, 0
9049, 1680, 0, 0, 0
9149, 1640, 0, 0, 0
9249, 1700, 0, 0, 0
9349, 1690, 0, 0, 0
9449, 1690, 0, 0, 0
9550, 1740, 0, 0, 0
9650, 1640, 0, 0, 0
9749, 1686, 0, 0, 0
9849, 1670, 0, 0, 0
9949, 1710, 0, 0, 0
10049, 1720, 0, 0, 0
10149, 1680, 0, 0, 0
10249, 1700, 0, 0, 0
10349, 1690, 0, 0, 0
10449, 1720, 0, 0, 0
10549, 1780, 0, 0, 0
10649, 1750, 0, 0, 0
10749, 1750, 0, 0, 0
10849, 1760, 0, 0, 0
10950, 1770, 0, 0, 0
11050, 1750, 0, 0, 0
11150, 1770, 0, 0, 0
11249, 1767, 0, 0, 0
11349, 1740, 0, 0, 0
11449, 1740, 0, 0, 0
11549, 1770, 0, 0, 0
11649, 1760, 0, 0, 0
11749, 1780, 0, 0, 0
11849, 1720, 0, 0, 0
11949, 1720, 0, 0, 0
12049, 1740, 0, 0, 0
12149, 1740, 0, 0, 0
12249, 1750, 0, 0, 0
12349, 1670, 0, 0, 0
12450, 1680, 0, 0, 0
12550, 1680, 0, 0, 0
12650, 1760, 0, 0, 0
12749, 1727, 0, 0, 0
12849, 1740, 0, 0, 0
12949, 1670, 0, 0, 0
13049, 1740, 0, 0, 0
13149, 1800, 0, 0, 0
13249, 1740, 0, 0, 0
13349, 1730, 0, 0, 0
13449, 1720, 0, 0, 0
13549, 1700, 0, 0, 0
13649, 1720, 0, 0, 0
13750, 1740, 0, 0, 0
13850, 1740, 0, 0, 0
13950, 1880, 0, 0, 0
14050, 1780, 0, 0, 0
14150, 1740, 0, 0, 0
14249, 1797, 0, 0, 0
