100, 604037, 0, 0, 0
200, 596446, 0, 0, 0
300, 607323, 0, 0, 0
400, 620111, 0, 0, 0
500, 593792, 0, 0, 0
600, 617666, 0, 0, 0
700, 609611, 0, 0, 0
800, 591385, 0, 0, 0
900, 603389, 0, 0, 0
1000, 579127, 0, 0, 0
1100, 585798, 0, 0, 0
1200, 593380, 0, 0, 0
1300, 596543, 0, 0, 0
1400, 581894, 0, 0, 0
1500, 610531, 0, 0, 0
1600, 615343, 0, 0, 0
1700, 616264, 0, 0, 0
1800, 593178, 0, 0, 0
1900, 608008, 0, 0, 0
2000, 612669, 0, 0, 0
2100, 602701, 0, 0, 0
2200, 597053, 0, 0, 0
2300, 610436, 0, 0, 0
2400, 597411, 0, 0, 0
2500, 599160, 0, 0, 0
2600, 580928, 0, 0, 0
2700, 598835, 0, 0, 0
2800, 590567, 0, 0, 0
2900, 601328, 0, 0, 0
3000, 613845, 0, 0, 0
3100, 608265, 0, 0, 0
3200, 606252, 0, 0, 0
3300, 601213, 0, 0, 0
3400, 606741, 0, 0, 0
3500, 612423, 0, 0, 0
3600, 584368, 0, 0, 0
3700, 575103, 0, 0, 0
3800, 593369, 0, 0, 0
3900, 638556, 0, 0, 0
4000, 626602, 0, 0, 0
4100, 610111, 0, 0, 0
4200, 607350, 0, 0, 0
4300, 620904, 0, 0, 0
4400, 613881, 0, 0, 0
4500, 618093, 0, 0, 0
4600, 594649, 0, 0, 0
4700, 592790, 0, 0, 0
4800, 589823, 0, 0, 0
4900, 596970, 0, 0, 0
5000, 594128, 0, 0, 0
5100, 599703, 0, 0, 0
5200, 586354, 0, 0, 0
5300, 578808, 0, 0, 0
5400, 595604, 0, 0, 0
5500, 597579, 0, 0, 0
5600, 591418, 0, 0, 0
5700, 582097, 0, 0, 0
5800, 592311, 0, 0, 0
5900, 571556, 0, 0, 0
6000, 590433, 0, 0, 0
6100, 605633, 0, 0, 0
6200, 580641, 0, 0, 0
6300, 588681, 0, 0, 0
6400, 590713, 0, 0, 0
6500, 582242, 0, 0, 0
6600, 603168, 0, 0, 0
6700, 589259, 0, 0, 0
6800, 596399, 0, 0, 0
6900, 596328, 0, 0, 0
7000, 592237, 0, 0, 0
7100, 591369, 0, 0, 0
7200, 590882, 0, 0, 0
7300, 596543, 0, 0, 0
7400, 598441, 0, 0, 0
7500, 619374, 0, 0, 0
7600, 618952, 0, 0, 0
7700, 616290, 0, 0, 0
7800, 600730, 0, 0, 0
7900, 594410, 0, 0, 0
8000, 594597, 0, 0, 0
8100, 575891, 0, 0, 0
8200, 601300, 0, 0, 0
8300, 599502, 0, 0, 0
8400, 584811, 0, 0, 0
8500, 611756, 0, 0, 0
8600, 597634, 0, 0, 0
8700, 613428, 0, 0, 0
8800, 601090, 0, 0, 0
8900, 595380, 0, 0, 0
9000, 610588, 0, 0, 0
9100, 601022, 0, 0, 0
9200, 605078, 0, 0, 0
9300, 584235, 0, 0, 0
9400, 587873, 0, 0, 0
9500, 600326, 0, 0, 0
9600, 590753, 0, 0, 0
9700, 610578, 0, 0, 0
9800, 595509, 0, 0, 0
9900, 597396, 0, 0, 0
10000, 584097, 0, 0, 0
10100, 591544, 0, 0, 0
10200, 583067, 0, 0, 0
10300, 587714, 0, 0, 0
10400, 589678, 0, 0, 0
10500, 573884, 0, 0, 0
10600, 573999, 0, 0, 0
10700, 564461, 0, 0, 0
10800, 566612, 0, 0, 0
10900, 545951, 0, 0, 0
11000, 579347, 0, 0, 0
11100, 578865, 0, 0, 0
11200, 562108, 0, 0, 0
11300, 555169, 0, 0, 0
11400, 553088, 0, 0, 0
11500, 573031, 0, 0, 0
11600, 554217, 0, 0, 0
11700, 559583, 0, 0, 0
11800, 571754, 0, 0, 0
11900, 579735, 0, 0, 0
12000, 574845, 0, 0, 0
12100, 565760, 0, 0, 0
12200, 568272, 0, 0, 0
12300, 582805, 0, 0, 0
12400, 587891, 0, 0, 0
12500, 594779, 0, 0, 0
12600, 580565, 0, 0, 0
12700, 571694, 0, 0, 0
12800, 558413, 0, 0, 0
12900, 574627, 0, 0, 0
13000, 565531, 0, 0, 0
13100, 539533, 0, 0, 0
13200, 538906, 0, 0, 0
13300, 558378, 0, 0, 0
13400, 584258, 0, 0, 0
13500, 562665, 0, 0, 0
13600, 565767, 0, 0, 0
13700, 564832, 0, 0, 0
13800, 557382, 0, 0, 0
13900, 527059, 0, 0, 0
14000, 526737, 0, 0, 0
14100, 548620, 0, 0, 0
14200, 535719, 0, 0, 0
14300, 553957, 0, 0, 0
14400, 561865, 0, 0, 0
14500, 588616, 0, 0, 0
14600, 555681, 0, 0, 0
14700, 538428, 0, 0, 0
