113, 29763, 1, 0, 0
221, 34604, 1, 0, 0
312, 28325, 1, 0, 0
423, 32860, 1, 0, 0
562, 31099, 1, 0, 0
630, 36835, 1, 0, 0
723, 35329, 1, 0, 0
826, 34347, 1, 0, 0
914, 38279, 1, 0, 0
1036, 77593, 1, 0, 0
1179, 56557, 1, 0, 0
1312, 36960, 1, 0, 0
1442, 28231, 1, 0, 0
1587, 53477, 1, 0, 0
1724, 51347, 1, 0, 0
1849, 45767, 1, 0, 0
1982, 47672, 1, 0, 0
2109, 32238, 1, 0, 0
2248, 30171, 1, 0, 0
2332, 33978, 1, 0, 0
2423, 38468, 1, 0, 0
2507, 71581, 1, 0, 0
2672, 46214, 1, 0, 0
2759, 36901, 1, 0, 0
2886, 41779, 1, 0, 0
3010, 46897, 1, 0, 0
3149, 66765, 1, 0, 0
3323, 57772, 1, 0, 0
3466, 71857, 1, 0, 0
3584, 64182, 1, 0, 0
3689, 54257, 1, 0, 0
3792, 49619, 1, 0, 0
3899, 45612, 1, 0, 0
3901, 31420, 1, 0, 0
4010, 60197, 1, 0, 0
4121, 65487, 1, 0, 0
4215, 44194, 1, 0, 0
4301, 64944, 1, 0, 0
4470, 53520, 1, 0, 0
4564, 42312, 1, 0, 0
4679, 45220, 1, 0, 0
4788, 37940, 1, 0, 0
4800, 49138, 1, 0, 0
4901, 82460, 1, 0, 0
5015, 40067, 1, 0, 0
5121, 39680, 1, 0, 0
5242, 50657, 1, 0, 0
5347, 44891, 1, 0, 0
5456, 44437, 1, 0, 0
5566, 48554, 1, 0, 0
5673, 61127, 1, 0, 0
5787, 59023, 1, 0, 0
5875, 38743, 1, 0, 0
5959, 54261, 1, 0, 0
6055, 40137, 1, 0, 0
6160, 53029, 1, 0, 0
6231, 62538, 1, 0, 0
6307, 48447, 1, 0, 0
6406, 53394, 1, 0, 0
6521, 48914, 1, 0, 0
6660, 47809, 1, 0, 0
6713, 39318, 1, 0, 0
6825, 82218, 1, 0, 0
6930, 58671, 1, 0, 0
7043, 46773, 1, 0, 0
7109, 39402, 1, 0, 0
7222, 66724, 1, 0, 0
7338, 38838, 1, 0, 0
7442, 57062, 1, 0, 0
7500, 70639, 1, 0, 0
7609, 45641, 1, 0, 0
7730, 56330, 1, 0, 0
7817, 43486, 1, 0, 0
7900, 62579, 1, 0, 0
8024, 79969, 1, 0, 0
8123, 79123, 1, 0, 0
8224, 60181, 1, 0, 0
8326, 42658, 1, 0, 0
8447, 28638, 1, 0, 0
8553, 108688, 1, 0, 0
8663, 45468, 1, 0, 0
8783, 55662, 1, 0, 0
8895, 52300, 1, 0, 0
9012, 77518, 1, 0, 0
9126, 51427, 1, 0, 0
9229, 63988, 1, 0, 0
9340, 36224, 1, 0, 0
9463, 45241, 1, 0, 0
9574, 57639, 1, 0, 0
9689, 52934, 1, 0, 0
9701, 53556, 1, 0, 0
9857, 52211, 1, 0, 0
9928, 43771, 1, 0, 0
10030, 40283, 1, 0, 0
10100, 40870, 1, 0, 0
10213, 43525, 1, 0, 0
10326, 65173, 1, 0, 0
10430, 71840, 1, 0, 0
10535, 60386, 1, 0, 0
10650, 39930, 1, 0, 0
10764, 49311, 1, 0, 0
10880, 47206, 1, 0, 0
10989, 50284, 1, 0, 0
11098, 33384, 1, 0, 0
11105, 39257, 1, 0, 0
11211, 38323, 1, 0, 0
11327, 42318, 1, 0, 0
11433, 46204, 1, 0, 0
11508, 29728, 1, 0, 0
11602, 36389, 1, 0, 0
11711, 60947, 1, 0, 0
11810, 69452, 1, 0, 0
11926, 34847, 1, 0, 0
12045, 48679, 1, 0, 0
12110, 70050, 1, 0, 0
12235, 53068, 1, 0, 0
12300, 40279, 1, 0, 0
12409, 53524, 1, 0, 0
12504, 30982, 1, 0, 0
12615, 49065, 1, 0, 0
12744, 36980, 1, 0, 0
12810, 61467, 1, 0, 0
12916, 59795, 1, 0, 0
13024, 68395, 1, 0, 0
13132, 39031, 1, 0, 0
13238, 69948, 1, 0, 0
13311, 53460, 1, 0, 0
13416, 76787, 1, 0, 0
13507, 61186, 1, 0, 0
