108, 35131, 1, 0, 0
217, 34546, 1, 0, 0
364, 35083, 1, 0, 0
407, 40243, 1, 0, 0
528, 34749, 1, 0, 0
614, 27163, 1, 0, 0
775, 30462, 1, 0, 0
814, 28600, 1, 0, 0
902, 37430, 1, 0, 0
1000, 48412, 1, 0, 0
1186, 40054, 1, 0, 0
1230, 38353, 1, 0, 0
1312, 60080, 1, 0, 0
1437, 38494, 1, 0, 0
1582, 41076, 1, 0, 0
1639, 37291, 1, 0, 0
1718, 52349, 1, 0, 0
1849, 31877, 1, 0, 0
1901, 31243, 1, 0, 0
2034, 59643, 1, 0, 0
2105, 46404, 1, 0, 0
2243, 36191, 1, 0, 0
2300, 27209, 1, 0, 0
2402, 44182, 1, 0, 0
2525, 45512, 1, 0, 0
2638, 56052, 1, 0, 0
2710, 68136, 1, 0, 0
2812, 93852, 1, 0, 0
2938, 71143, 1, 0, 0
3063, 33857, 1, 0, 0
3202, 38660, 1, 0, 0
3375, 37156, 1, 0, 0
3517, 67578, 1, 0, 0
3636, 38130, 1, 0, 0
3741, 35803, 1, 0, 0
3844, 42359, 1, 0, 0
3951, 44059, 1, 0, 0
4062, 40817, 1, 0, 0
4173, 44042, 1, 0, 0
4267, 38974, 1, 0, 0
4349, 37904, 1, 0, 0
4432, 39807, 1, 0, 0
4522, 34671, 1, 0, 0
4616, 42014, 1, 0, 0
4731, 58955, 1, 0, 0
4840, 30725, 1, 0, 0
4950, 64608, 1, 0, 0
5067, 51870, 1, 0, 0
5173, 41764, 1, 0, 0
5294, 82595, 1, 0, 0
5300, 72468, 1, 0, 0
5400, 44727, 1, 0, 0
5508, 40410, 1, 0, 0
5618, 82799, 1, 0, 0
5725, 66590, 1, 0, 0
5840, 73105, 1, 0, 0
5927, 44556, 1, 0, 0
6012, 52193, 1, 0, 0
6107, 27224, 1, 0, 0
6212, 82784, 1, 0, 0
6307, 55977, 1, 0, 0
6420, 78889, 1, 0, 0
6515, 48838, 1, 0, 0
6631, 42150, 1, 0, 0
6712, 27170, 1, 0, 0
6823, 44078, 1, 0, 0
6932, 34211, 1, 0, 0
7050, 30536, 1, 0, 0
7161, 37887, 1, 0, 0
7212, 27805, 1, 0, 0
7333, 35132, 1, 0, 0
7440, 42465, 1, 0, 0
7550, 54350, 1, 0, 0
7616, 34928, 1, 0, 0
7728, 28544, 1, 0, 0
7841, 30353, 1, 0, 0
7949, 31212, 1, 0, 0
8000, 35443, 1, 0, 0
8113, 33334, 1, 0, 0
8278, 35409, 1, 0, 0
8379, 34940, 1, 0, 0
8500, 35486, 1, 0, 0
8606, 27374, 1, 0, 0
8716, 32543, 1, 0, 0
8835, 30877, 1, 0, 0
8947, 27037, 1, 0, 0
9064, 31438, 1, 0, 0
9177, 25820, 1, 0, 0
9282, 37159, 1, 0, 0
9392, 36701, 1, 0, 0
9400, 31299, 1, 0, 0
9515, 30198, 1, 0, 0
9626, 28721, 1, 0, 0
9742, 28594, 1, 0, 0
9810, 32849, 1, 0, 0
9902, 57759, 1, 0, 0
10013, 32495, 1, 0, 0
10107, 29877, 1, 0, 0
10225, 64231, 1, 0, 0
10336, 51236, 1, 0, 0
10440, 72783, 1, 0, 0
10549, 49015, 1, 0, 0
10658, 38913, 1, 0, 0
10703, 25225, 1, 0, 0
10817, 51236, 1, 0, 0
10931, 35060, 1, 0, 0
11041, 41823, 1, 0, 0
11109, 36421, 1, 0, 0
11222, 32082, 1, 0, 0
11329, 38063, 1, 0, 0
11447, 46197, 1, 0, 0
11501, 32958, 1, 0, 0
11655, 42294, 1, 0, 0
11745, 39844, 1, 0, 0
11820, 71955, 1, 0, 0
11922, 43906, 1, 0, 0
12040, 37037, 1, 0, 0
12100, 36843, 1, 0, 0
12238, 37541, 1, 0, 0
12353, 70366, 1, 0, 0
12408, 45291, 1, 0, 0
12518, 28131, 1, 0, 0
12627, 32997, 1, 0, 0
12739, 52569, 1, 0, 0
12800, 27473, 1, 0, 0
12901, 46666, 1, 0, 0
13010, 36184, 1, 0, 0
13114, 47678, 1, 0, 0
13230, 43590, 1, 0, 0
13313, 41477, 1, 0, 0
13402, 47917, 1, 0, 0
13528, 68841, 1, 0, 0
13629, 36705, 1, 0, 0
13743, 34628, 1, 0, 0
13849, 59908, 1, 0, 0
13915, 38092, 1, 0, 0
14023, 39222, 1, 0, 0
14130, 39187, 1, 0, 0
14245, 49663, 1, 0, 0
14301, 31461, 1, 0, 0
14407, 39673, 1, 0, 0
14519, 38344, 1, 0, 0
14628, 36586, 1, 0, 0
14737, 38515, 1, 0, 0
14850, 37365, 1, 0, 0
14905, 33945, 1, 0, 0
15015, 45705, 1, 0, 0
15105, 29771, 1, 0, 0
15205, 27663, 1, 0, 0
15370, 39378, 1, 0, 0
15471, 57439, 1, 0, 0
15591, 72394, 1, 0, 0
15702, 44370, 1, 0, 0
15834, 33968, 1, 0, 0
15975, 39406, 1, 0, 0
16095, 42864, 1, 0, 0
16102, 32823, 1, 0, 0
16214, 38325, 1, 0, 0
16322, 50593, 1, 0, 0
16438, 28960, 1, 0, 0
16553, 35478, 1, 0, 0
16667, 37213, 1, 0, 0
16782, 35756, 1, 0, 0
16874, 27714, 1, 0, 0
16959, 33630, 1, 0, 0
17071, 30008, 1, 0, 0
17150, 30642, 1, 0, 0
17227, 26125, 1, 0, 0
17302, 36128, 1, 0, 0
17425, 34414, 1, 0, 0
17539, 24720, 1, 0, 0
17606, 36409, 1, 0, 0
17715, 27869, 1, 0, 0
17828, 27893, 1, 0, 0
17945, 40833, 1, 0, 0
18065, 33868, 1, 0, 0
18108, 35901, 1, 0, 0
18228, 33364, 1, 0, 0
18346, 35403, 1, 0, 0
18413, 35541, 1, 0, 0
18523, 29855, 1, 0, 0
18635, 24921, 1, 0, 0
18710, 36016, 1, 0, 0
18800, 35008, 1, 0, 0
18902, 34733, 1, 0, 0
19004, 31869, 1, 0, 0
19119, 36776, 1, 0, 0
19232, 30813, 1, 0, 0
19338, 30002, 1, 0, 0
19410, 33152, 1, 0, 0
19523, 35833, 1, 0, 0
19630, 34035, 1, 0, 0
19741, 33628, 1, 0, 0
19847, 33798, 1, 0, 0
19901, 28899, 1, 0, 0
20011, 36136, 1, 0, 0
20130, 29478, 1, 0, 0
20245, 35288, 1, 0, 0
20315, 33553, 1, 0, 0
20438, 26989, 1, 0, 0
20500, 24729, 1, 0, 0
20608, 30729, 1, 0, 0
20702, 36276, 1, 0, 0
20811, 37834, 1, 0, 0
20922, 36637, 1, 0, 0
21030, 27612, 1, 0, 0
21138, 30111, 1, 0, 0
21248, 33318, 1, 0, 0
21300, 28904, 1, 0, 0
21417, 26537, 1, 0, 0
21520, 26953, 1, 0, 0
21625, 28180, 1, 0, 0
21738, 28386, 1, 0, 0
21850, 36921, 1, 0, 0
21900, 60940, 1, 0, 0
22009, 29100, 1, 0, 0
22118, 26700, 1, 0, 0
22215, 45623, 1, 0, 0
22321, 25635, 1, 0, 0
22408, 29014, 1, 0, 0
22500, 35352, 1, 0, 0
22696, 35906, 1, 0, 0
22700, 37228, 1, 0, 0
22810, 36392, 1, 0, 0
22916, 42473, 1, 0, 0
23040, 32122, 1, 0, 0
23148, 33656, 1, 0, 0
23260, 32513, 1, 0, 0
23370, 35564, 1, 0, 0
23474, 33298, 1, 0, 0
23588, 32161, 1, 0, 0
23708, 36191, 1, 0, 0
23820, 36781, 1, 0, 0
23930, 35664, 1, 0, 0
24049, 28527, 1, 0, 0
24142, 34045, 1, 0, 0
24218, 34250, 1, 0, 0
24301, 30994, 1, 0, 0
24400, 31222, 1, 0, 0
24558, 34113, 1, 0, 0
24600, 39558, 1, 0, 0
24714, 32867, 1, 0, 0
24839, 27334, 1, 0, 0
24908, 32936, 1, 0, 0
25020, 34252, 1, 0, 0
25128, 35955, 1, 0, 0
25244, 32778, 1, 0, 0
25354, 32472, 1, 0, 0
25400, 35331, 1, 0, 0
25516, 33312, 1, 0, 0
25629, 28219, 1, 0, 0
25732, 29745, 1, 0, 0
25832, 29781, 1, 0, 0
25926, 34361, 1, 0, 0
26025, 23889, 1, 0, 0
26101, 25537, 1, 0, 0
26200, 27539, 1, 0, 0
26301, 29634, 1, 0, 0
26472, 30534, 1, 0, 0
26537, 32811, 1, 0, 0
26640, 33892, 1, 0, 0
26763, 29023, 1, 0, 0
26829, 27833, 1, 0, 0
26946, 32815, 1, 0, 0
27016, 33846, 1, 0, 0
27129, 35199, 1, 0, 0
27241, 29760, 1, 0, 0
27345, 28357, 1, 0, 0
27465, 28305, 1, 0, 0
27508, 39753, 1, 0, 0
27622, 30445, 1, 0, 0
27728, 33238, 1, 0, 0
27842, 30466, 1, 0, 0
27902, 31967, 1, 0, 0
28020, 29420, 1, 0, 0
28108, 44937, 1, 0, 0
28201, 85555, 1, 0, 0
28319, 53106, 1, 0, 0
28435, 30130, 1, 0, 0
28553, 36576, 1, 0, 0
28664, 26936, 1, 0, 0
28777, 22779, 1, 0, 0
28892, 30010, 1, 0, 0
29007, 36390, 1, 0, 0
29118, 35706, 1, 0, 0
29231, 28770, 1, 0, 0
29353, 27798, 1, 0, 0
29430, 32851, 1, 0, 0
29507, 28902, 1, 0, 0
29678, 33382, 1, 0, 0
29714, 32103, 1, 0, 0
29863, 28654, 1, 0, 0
29900, 50489, 1, 0, 0
30000, 43823, 1, 0, 0
30147, 35505, 1, 0, 0
30204, 35162, 1, 0, 0
30300, 26910, 1, 0, 0
30402, 33450, 1, 0, 0
30507, 34350, 1, 0, 0
30615, 26977, 1, 0, 0
30733, 40340, 1, 0, 0
30846, 36174, 1, 0, 0
30906, 28232, 1, 0, 0
31018, 24696, 1, 0, 0
31130, 34684, 1, 0, 0
31202, 31180, 1, 0, 0
31317, 31729, 1, 0, 0
31440, 36875, 1, 0, 0
31503, 37359, 1, 0, 0
31621, 37936, 1, 0, 0
31701, 30894, 1, 0, 0
31802, 34558, 1, 0, 0
31910, 29296, 1, 0, 0
32051, 39092, 1, 0, 0
32142, 37598, 1, 0, 0
32200, 36619, 1, 0, 0
32324, 48901, 1, 0, 0
32433, 31588, 1, 0, 0
32547, 33703, 1, 0, 0
32607, 35863, 1, 0, 0
32715, 33199, 1, 0, 0
32820, 32427, 1, 0, 0
32926, 33655, 1, 0, 0
33040, 34890, 1, 0, 0
33108, 26254, 1, 0, 0
33213, 28824, 1, 0, 0
33315, 31464, 1, 0, 0
33467, 33539, 1, 0, 0
33564, 34276, 1, 0, 0
33608, 33939, 1, 0, 0
33718, 34749, 1, 0, 0
33800, 35959, 1, 0, 0
33911, 38373, 1, 0, 0
34036, 41268, 1, 0, 0
34117, 30807, 1, 0, 0
34228, 30321, 1, 0, 0
34338, 34144, 1, 0, 0
34409, 31885, 1, 0, 0
34520, 36854, 1, 0, 0
34639, 35781, 1, 0, 0
34700, 34252, 1, 0, 0
34800, 26452, 1, 0, 0
34912, 27664, 1, 0, 0
35016, 30744, 1, 0, 0
35132, 32280, 1, 0, 0
35204, 26631, 1, 0, 0
35331, 24067, 1, 0, 0
35409, 28952, 1, 0, 0
35583, 25388, 1, 0, 0
35659, 68257, 1, 0, 0
35725, 64068, 1, 0, 0
35830, 40148, 1, 0, 0
35950, 29545, 1, 0, 0
36060, 26799, 1, 0, 0
36102, 26958, 1, 0, 0
36222, 30142, 1, 0, 0
36319, 37859, 1, 0, 0
36432, 30168, 1, 0, 0
36536, 27653, 1, 0, 0
36602, 25199, 1, 0, 0
36715, 30454, 1, 0, 0
36824, 24315, 1, 0, 0
36935, 35011, 1, 0, 0
37048, 36171, 1, 0, 0
37108, 37071, 1, 0, 0
37215, 25764, 1, 0, 0
37301, 24587, 1, 0, 0
37454, 29046, 1, 0, 0
37530, 34856, 1, 0, 0
37620, 35546, 1, 0, 0
37732, 30044, 1, 0, 0
37844, 33470, 1, 0, 0
37900, 33324, 1, 0, 0
38007, 28741, 1, 0, 0
38123, 27469, 1, 0, 0
38233, 32254, 1, 0, 0
38300, 26573, 1, 0, 0
38413, 57757, 1, 0, 0
38523, 30293, 1, 0, 0
38636, 33278, 1, 0, 0
38748, 35922, 1, 0, 0
38800, 48865, 1, 0, 0
38916, 85043, 1, 0, 0
39037, 110249, 1, 0, 0
39110, 34327, 1, 0, 0
39207, 71919, 1, 0, 0
39345, 38229, 1, 0, 0
39406, 47663, 1, 0, 0
39526, 46499, 1, 0, 0
39636, 36407, 1, 0, 0
39738, 30907, 1, 0, 0
39855, 32688, 1, 0, 0
39900, 49207, 1, 0, 0
40013, 39167, 1, 0, 0
40133, 60712, 1, 0, 0
40246, 63079, 1, 0, 0
40313, 58325, 1, 0, 0
40423, 48520, 1, 0, 0
40532, 65376, 1, 0, 0
40642, 38351, 1, 0, 0
40700, 35316, 1, 0, 0
40853, 40371, 1, 0, 0
40924, 47986, 1, 0, 0
41004, 38946, 1, 0, 0
41124, 35763, 1, 0, 0
41240, 35108, 1, 0, 0
41314, 33515, 1, 0, 0
41435, 33407, 1, 0, 0
41548, 31242, 1, 0, 0
41606, 49820, 1, 0, 0
41722, 30772, 1, 0, 0
41849, 30298, 1, 0, 0
41901, 36238, 1, 0, 0
42010, 35340, 1, 0, 0
42115, 34785, 1, 0, 0
42225, 32989, 1, 0, 0
42333, 34172, 1, 0, 0
42415, 39387, 1, 0, 0
42528, 37405, 1, 0, 0
42638, 32750, 1, 0, 0
42709, 36098, 1, 0, 0
42803, 30991, 1, 0, 0
42925, 29638, 1, 0, 0
43036, 36070, 1, 0, 0
43154, 31063, 1, 0, 0
43216, 36908, 1, 0, 0
43328, 32898, 1, 0, 0
43400, 35194, 1, 0, 0
43532, 35918, 1, 0, 0
43652, 26923, 1, 0, 0
43761, 26671, 1, 0, 0
43805, 35533, 1, 0, 0
43913, 34696, 1, 0, 0
44032, 36732, 1, 0, 0
44107, 36825, 1, 0, 0
44222, 32436, 1, 0, 0
44320, 35641, 1, 0, 0
44405, 25774, 1, 0, 0
44512, 26403, 1, 0, 0
44636, 24850, 1, 0, 0
44742, 31637, 1, 0, 0
44851, 25770, 1, 0, 0
44967, 33640, 1, 0, 0
45079, 33974, 1, 0, 0
45184, 32528, 1, 0, 0
45296, 28975, 1, 0, 0
45302, 33099, 1, 0, 0
45402, 25865, 1, 0, 0
45515, 38285, 1, 0, 0
45635, 36252, 1, 0, 0
45747, 43849, 1, 0, 0
45864, 30874, 1, 0, 0
45937, 41675, 1, 0, 0
46010, 38632, 1, 0, 0
46132, 41368, 1, 0, 0
46213, 51816, 1, 0, 0
46307, 38983, 1, 0, 0
46426, 37080, 1, 0, 0
46550, 31478, 1, 0, 0
46601, 59949, 1, 0, 0
46727, 75567, 1, 0, 0
46808, 56182, 1, 0, 0
46930, 50492, 1, 0, 0
