113, 120244393, 1, 0, 0
221, 108945693, 1, 0, 0
311, 107858907, 1, 0, 0
423, 136642066, 1, 0, 0
562, 119601365, 1, 0, 0
630, 139909471, 1, 0, 0
722, 153860598, 1, 0, 0
800, 139871302, 1, 0, 0
909, 97970579, 1, 0, 0
1003, 73593082, 1, 0, 0
1134, 90131236, 1, 0, 0
1259, 139232772, 1, 0, 0
1312, 127435952, 1, 0, 0
1441, 132585211, 1, 0, 0
1530, 135293325, 1, 0, 0
1665, 141619774, 1, 0, 0
1723, 135915735, 1, 0, 0
1848, 133273095, 1, 0, 0
1928, 125092161, 1, 0, 0
2053, 135352089, 1, 0, 0
2108, 124663658, 1, 0, 0
2247, 127757214, 1, 0, 0
2308, 135969560, 1, 0, 0
2423, 83740877, 1, 0, 0
2507, 87804892, 1, 0, 0
2657, 79450841, 1, 0, 0
2726, 85410337, 1, 0, 0
2839, 95493000, 1, 0, 0
2957, 116323361, 1, 0, 0
3010, 123791781, 1, 0, 0
3149, 123260215, 1, 0, 0
3245, 145173202, 1, 0, 0
3322, 173001871, 1, 0, 0
3402, 167305767, 1, 0, 0
3536, 145274230, 1, 0, 0
3640, 113782777, 1, 0, 0
3700, 111117132, 1, 0, 0
3861, 99990222, 1, 0, 0
3900, 105966346, 1, 0, 0
4010, 109353848, 1, 0, 0
4121, 110343438, 1, 0, 0
4200, 110721396, 1, 0, 0
4301, 87524989, 1, 0, 0
4470, 86174730, 1, 0, 0
4542, 88010908, 1, 0, 0
4625, 90487752, 1, 0, 0
4749, 121441352, 1, 0, 0
4803, 113200144, 1, 0, 0
4901, 112129928, 1, 0, 0
5015, 110758615, 1, 0, 0
5121, 113187464, 1, 0, 0
5242, 103143316, 1, 0, 0
5308, 119256323, 1, 0, 0
5404, 105474810, 1, 0, 0
5518, 108383894, 1, 0, 0
5633, 112125084, 1, 0, 0
5743, 105805313, 1, 0, 0
5855, 113181160, 1, 0, 0
5914, 87337730, 1, 0, 0
6055, 88544875, 1, 0, 0
6128, 91458421, 1, 0, 0
6231, 97227152, 1, 0, 0
6341, 95874526, 1, 0, 0
6433, 99529195, 1, 0, 0
6524, 94106060, 1, 0, 0
6662, 127154210, 1, 0, 0
6716, 133881401, 1, 0, 0
6828, 130169412, 1, 0, 0
6931, 110577369, 1, 0, 0
7043, 106168966, 1, 0, 0
7108, 112434716, 1, 0, 0
7221, 116760041, 1, 0, 0
7339, 118373828, 1, 0, 0
7442, 107353822, 1, 0, 0
7500, 108859209, 1, 0, 0
7609, 112960110, 1, 0, 0
7730, 112063299, 1, 0, 0
7817, 119186545, 1, 0, 0
7900, 82472321, 1, 0, 0
8024, 60105702, 1, 0, 0
8122, 76638007, 1, 0, 0
8224, 73540258, 1, 0, 0
8326, 84582460, 1, 0, 0
8447, 105289245, 1, 0, 0
8553, 116471343, 1, 0, 0
8663, 108280440, 1, 0, 0
8783, 109738275, 1, 0, 0
8897, 118661309, 1, 0, 0
8900, 113236676, 1, 0, 0
9012, 112286881, 1, 0, 0
9125, 115948594, 1, 0, 0
9229, 112221582, 1, 0, 0
9339, 104670321, 1, 0, 0
9462, 109921222, 1, 0, 0
9573, 123447845, 1, 0, 0
9689, 111738392, 1, 0, 0
9758, 114027145, 1, 0, 0
9857, 93336151, 1, 0, 0
9928, 89194279, 1, 0, 0
10030, 93414766, 1, 0, 0
10100, 122146435, 1, 0, 0
10213, 121388291, 1, 0, 0
10327, 119142133, 1, 0, 0
10429, 108823294, 1, 0, 0
10535, 103936602, 1, 0, 0
10606, 106846979, 1, 0, 0
10716, 113661989, 1, 0, 0
10828, 114320132, 1, 0, 0
10942, 114846662, 1, 0, 0
11057, 112815152, 1, 0, 0
11102, 110486863, 1, 0, 0
11211, 107915155, 1, 0, 0
11327, 110298460, 1, 0, 0
11433, 116296021, 1, 0, 0
11508, 101321595, 1, 0, 0
11602, 84975677, 1, 0, 0
11700, 85169210, 1, 0, 0
11810, 77356164, 1, 0, 0
11926, 106727024, 1, 0, 0
12045, 116810656, 1, 0, 0
12110, 120552576, 1, 0, 0
12235, 135107373, 1, 0, 0
12300, 117220031, 1, 0, 0
12409, 117001308, 1, 0, 0
12503, 122664720, 1, 0, 0
12615, 108103135, 1, 0, 0
12743, 117614637, 1, 0, 0
12810, 124814280, 1, 0, 0
12916, 105247975, 1, 0, 0
13024, 109407050, 1, 0, 0
13132, 103441658, 1, 0, 0
13238, 115959906, 1, 0, 0
13310, 86153836, 1, 0, 0
13400, 75342068, 1, 0, 0
13506, 75092085, 1, 0, 0
13635, 88856047, 1, 0, 0
13700, 118000989, 1, 0, 0
13863, 110464727, 1, 0, 0
13907, 115218888, 1, 0, 0
14021, 108670703, 1, 0, 0
14137, 108777704, 1, 0, 0
14248, 115563393, 1, 0, 0
14302, 110954837, 1, 0, 0
14411, 108055281, 1, 0, 0
14532, 111100424, 1, 0, 0
14632, 116390281, 1, 0, 0
14743, 102505543, 1, 0, 0
14802, 111647963, 1, 0, 0
14906, 109694215, 1, 0, 0
15019, 109638704, 1, 0, 0
15103, 85800275, 1, 0, 0
15204, 78255694, 1, 0, 0
15317, 86160578, 1, 0, 0
15418, 88951312, 1, 0, 0
15538, 103482342, 1, 0, 0
15649, 121903931, 1, 0, 0
15743, 107216343, 1, 0, 0
15852, 131825302, 1, 0, 0
15923, 141049475, 1, 0, 0
16043, 142011918, 1, 0, 0
16105, 121717910, 1, 0, 0
16229, 118378611, 1, 0, 0
16341, 107191691, 1, 0, 0
16452, 115694811, 1, 0, 0
16500, 114731779, 1, 0, 0
16615, 114640261, 1, 0, 0
16730, 114396769, 1, 0, 0
16803, 113233652, 1, 0, 0
16906, 92880620, 1, 0, 0
17026, 96659114, 1, 0, 0
17111, 95168995, 1, 0, 0
17206, 96218155, 1, 0, 0
17318, 119846765, 1, 0, 0
17432, 121700191, 1, 0, 0
17554, 114636753, 1, 0, 0
17600, 111061743, 1, 0, 0
