108, 118788281, 1, 0, 0
217, 117238127, 1, 0, 0
364, 105597492, 1, 0, 0
407, 144244251, 1, 0, 0
528, 130960932, 1, 0, 0
614, 119847175, 1, 0, 0
775, 152918408, 1, 0, 0
814, 154294930, 1, 0, 0
902, 128093274, 1, 0, 0
1000, 91457297, 1, 0, 0
1186, 86298819, 1, 0, 0
1230, 112922576, 1, 0, 0
1312, 137573981, 1, 0, 0
1437, 133881032, 1, 0, 0
1582, 128664448, 1, 0, 0
1639, 145412852, 1, 0, 0
1718, 146341817, 1, 0, 0
1849, 135266597, 1, 0, 0
1901, 128884481, 1, 0, 0
2034, 127300605, 1, 0, 0
2105, 133176517, 1, 0, 0
2243, 125543623, 1, 0, 0
2300, 138675287, 1, 0, 0
2402, 111703498, 1, 0, 0
2525, 81822446, 1, 0, 0
2638, 85076661, 1, 0, 0
2710, 77539324, 1, 0, 0
2812, 82419569, 1, 0, 0
2938, 94493844, 1, 0, 0
3063, 119148004, 1, 0, 0
3202, 124857109, 1, 0, 0
3375, 142690163, 1, 0, 0
3517, 172971797, 1, 0, 0
3636, 142316294, 1, 0, 0
3741, 115515247, 1, 0, 0
3844, 105834442, 1, 0, 0
3951, 103094379, 1, 0, 0
4062, 106741759, 1, 0, 0
4173, 111345893, 1, 0, 0
4267, 110732809, 1, 0, 0
4349, 92721870, 1, 0, 0
4432, 84328388, 1, 0, 0
4522, 81110298, 1, 0, 0
4616, 94693697, 1, 0, 0
4731, 90724833, 1, 0, 0
4840, 114112375, 1, 0, 0
4950, 116222636, 1, 0, 0
5067, 101869049, 1, 0, 0
5173, 116112630, 1, 0, 0
5294, 108206854, 1, 0, 0
5300, 120186237, 1, 0, 0
5400, 112480631, 1, 0, 0
5508, 104193114, 1, 0, 0
5618, 108540406, 1, 0, 0
5725, 110035481, 1, 0, 0
5840, 107275118, 1, 0, 0
5927, 121616620, 1, 0, 0
6012, 81218257, 1, 0, 0
6107, 84320014, 1, 0, 0
6212, 92521482, 1, 0, 0
6307, 100528578, 1, 0, 0
6419, 92654931, 1, 0, 0
6515, 97418195, 1, 0, 0
6631, 94722019, 1, 0, 0
6712, 122884140, 1, 0, 0
6823, 133937046, 1, 0, 0
6932, 110890623, 1, 0, 0
7050, 106110917, 1, 0, 0
7161, 115201241, 1, 0, 0
7212, 111519975, 1, 0, 0
7333, 115589709, 1, 0, 0
7440, 120241550, 1, 0, 0
7550, 104957886, 1, 0, 0
7616, 110401130, 1, 0, 0
7728, 115096327, 1, 0, 0
7841, 117282804, 1, 0, 0
7948, 83724536, 1, 0, 0
8000, 68617818, 1, 0, 0
8113, 54964713, 1, 0, 0
8278, 73866542, 1, 0, 0
8379, 83431312, 1, 0, 0
8500, 105469039, 1, 0, 0
8605, 119252224, 1, 0, 0
8716, 104284841, 1, 0, 0
8835, 109457275, 1, 0, 0
8947, 122913494, 1, 0, 0
9064, 108474854, 1, 0, 0
9177, 116268610, 1, 0, 0
9282, 112611804, 1, 0, 0
9392, 107013499, 1, 0, 0
9400, 111576336, 1, 0, 0
9515, 117350656, 1, 0, 0
9626, 120713082, 1, 0, 0
9742, 109952621, 1, 0, 0
9810, 114697565, 1, 0, 0
9902, 92274604, 1, 0, 0
10013, 88371035, 1, 0, 0
10107, 93530317, 1, 0, 0
10225, 121993320, 1, 0, 0
10336, 118166455, 1, 0, 0
10440, 113749714, 1, 0, 0
10549, 108222902, 1, 0, 0
10658, 106317298, 1, 0, 0
10703, 112116326, 1, 0, 0
10817, 109533062, 1, 0, 0
10931, 112274377, 1, 0, 0
11041, 115654546, 1, 0, 0
11109, 111133120, 1, 0, 0
11222, 107109048, 1, 0, 0
11329, 113317401, 1, 0, 0
11447, 116116431, 1, 0, 0
11501, 103477976, 1, 0, 0
11655, 86349898, 1, 0, 0
11745, 85480716, 1, 0, 0
11820, 86452375, 1, 0, 0
11922, 100723390, 1, 0, 0
12040, 113449363, 1, 0, 0
12100, 117360824, 1, 0, 0
12238, 122160465, 1, 0, 0
12353, 136658834, 1, 0, 0
12408, 112576314, 1, 0, 0
12518, 112816493, 1, 0, 0
12627, 119188480, 1, 0, 0
