250, 22272, 1, 0, 0
350, 5120, 1, 0, 0
450, 20480, 1, 0, 0
550, 15360, 1, 0, 0
650, 20480, 1, 0, 0
749, 5171, 1, 0, 0
849, 20480, 1, 0, 0
950, 35840, 1, 0, 0
1050, 25600, 1, 0, 0
1249, 20686, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 7040, 1, 0, 0
1549, 13440, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 20480, 1, 0, 0
1849, 1280, 1, 0, 0
1950, 19200, 1, 0, 0
2050, 20480, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 1939, 1, 0, 0
2349, 39040, 1, 0, 0
2449, 20480, 1, 0, 0
2549, 23040, 1, 0, 0
2649, 20480, 1, 0, 0
2750, 20480, 1, 0, 0
2850, 20480, 1, 0, 0
2950, 20480, 1, 0, 0
3050, 20480, 1, 0, 0
3150, 3200, 1, 0, 0
3249, 17454, 1, 0, 0
3349, 20480, 1, 0, 0
3549, 20480, 1, 0, 0
3649, 20480, 1, 0, 0
3750, 20480, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 20480, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 21120, 1, 0, 0
4449, 20480, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 20480, 1, 0, 0
4750, 20480, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 20686, 1, 0, 0
5349, 7040, 1, 0, 0
5449, 13440, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 20480, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 20480, 1, 0, 0
6249, 21120, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 14080, 1, 0, 0
6650, 16640, 1, 0, 0
6749, 20686, 1, 0, 0
6849, 20480, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 20480, 1, 0, 0
7150, 3840, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 16640, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 24320, 1, 0, 0
7949, 23040, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 41600, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 3840, 1, 0, 0
8549, 16640, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8850, 20480, 1, 0, 0
8950, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9550, 20480, 1, 0, 0
9650, 20480, 1, 0, 0
