250, 368, 1, 0, 0
350, 30, 1, 0, 0
450, 320, 1, 0, 0
550, 290, 1, 0, 0
650, 320, 1, 0, 0
749, 30, 1, 0, 0
849, 320, 1, 0, 0
949, 610, 1, 0, 0
1049, 350, 1, 0, 0
1250, 320, 1, 0, 0
1350, 320, 1, 0, 0
1450, 320, 1, 0, 0
1650, 320, 1, 0, 0
1749, 323, 1, 0, 0
1849, 60, 1, 0, 0
1949, 260, 1, 0, 0
2050, 320, 1, 0, 0
2150, 320, 1, 0, 0
2249, 20, 1, 0, 0
2349, 620, 1, 0, 0
2449, 320, 1, 0, 0
2549, 330, 1, 0, 0
2649, 320, 1, 0, 0
2749, 330, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3050, 320, 1, 0, 0
3150, 80, 1, 0, 0
3249, 242, 1, 0, 0
3349, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 320, 1, 0, 0
3749, 320, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4549, 320, 1, 0, 0
4649, 320, 1, 0, 0
4749, 320, 1, 0, 0
4849, 290, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5150, 320, 1, 0, 0
5249, 323, 1, 0, 0
5349, 80, 1, 0, 0
5449, 270, 1, 0, 0
5549, 320, 1, 0, 0
5649, 320, 1, 0, 0
5749, 320, 1, 0, 0
5849, 290, 1, 0, 0
5949, 320, 1, 0, 0
6049, 330, 1, 0, 0
6149, 340, 1, 0, 0
6250, 320, 1, 0, 0
6350, 520, 1, 0, 0
6450, 320, 1, 0, 0
6550, 270, 1, 0, 0
6650, 170, 1, 0, 0
6749, 323, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7049, 320, 1, 0, 0
7149, 150, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 170, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 470, 1, 0, 0
7949, 360, 1, 0, 0
8049, 460, 1, 0, 0
8150, 640, 1, 0, 0
8249, 333, 1, 0, 0
8349, 320, 1, 0, 0
8449, 60, 1, 0, 0
8549, 270, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 310, 1, 0, 0
8949, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 300, 1, 0, 0
9449, 30, 1, 0, 0
9549, 320, 1, 0, 0
9649, 310, 1, 0, 0
9750, 330, 1, 0, 0
9850, 320, 1, 0, 0
9950, 320, 1, 0, 0
10050, 320, 1, 0, 0
10150, 320, 1, 0, 0
10249, 323, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 30, 1, 0, 0
10750, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 290, 1, 0, 0
11150, 320, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11550, 360, 1, 0, 0
11650, 320, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 240, 1, 0, 0
12149, 230, 1, 0, 0
12249, 320, 1, 0, 0
12350, 170, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 40, 1, 0, 0
12949, 290, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 620, 1, 0, 0
13449, 340, 1, 0, 0
13549, 320, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13850, 290, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 121, 1, 0, 0
14349, 230, 1, 0, 0
14449, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 290, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 390, 1, 0, 0
15250, 600, 1, 0, 0
15350, 320, 1, 0, 0
15450, 300, 1, 0, 0
15550, 320, 1, 0, 0
15650, 60, 1, 0, 0
15749, 292, 1, 0, 0
15849, 290, 1, 0, 0
15949, 320, 1, 0, 0
16049, 150, 1, 0, 0
16149, 200, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 290, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 420, 1, 0, 0
17049, 320, 1, 0, 0
17150, 320, 1, 0, 0
17250, 80, 1, 0, 0
17350, 280, 1, 0, 0
17450, 320, 1, 0, 0
17550, 280, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 40, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 280, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 360, 1, 0, 0
18749, 740, 1, 0, 0
18850, 350, 1, 0, 0
18950, 290, 1, 0, 0
19050, 290, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 250, 1, 0, 0
19449, 320, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19750, 320, 1, 0, 0
19850, 120, 1, 0, 0
19950, 270, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 252, 1, 0, 0
20349, 390, 1, 0, 0
20449, 350, 1, 0, 0
20549, 500, 1, 0, 0
20650, 780, 1, 0, 0
20750, 320, 1, 0, 0
20850, 320, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 181, 1, 0, 0
21349, 280, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 320, 1, 0, 0
21850, 200, 1, 0, 0
21950, 270, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 330, 1, 0, 0
22449, 460, 1, 0, 0
22549, 540, 1, 0, 0
22649, 260, 1, 0, 0
22749, 70, 1, 0, 0
22850, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23750, 320, 1, 0, 0
23850, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 450, 1, 0, 0
24449, 510, 1, 0, 0
24549, 40, 1, 0, 0
24649, 280, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 320, 1, 0, 0
25050, 320, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 310, 1, 0, 0
25449, 10, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25750, 320, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 350, 1, 0, 0
26150, 370, 1, 0, 0
26249, 606, 1, 0, 0
26349, 330, 1, 0, 0
26449, 330, 1, 0, 0
26549, 320, 1, 0, 0
26649, 320, 1, 0, 0
26850, 320, 1, 0, 0
26950, 320, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 330, 1, 0, 0
28050, 320, 1, 0, 0
28150, 410, 1, 0, 0
28249, 252, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 280, 1, 0, 0
28649, 40, 1, 0, 0
28749, 320, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 250, 1, 0, 0
29449, 390, 1, 0, 0
29549, 350, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 320, 1, 0, 0
30150, 310, 1, 0, 0
30249, 333, 1, 0, 0
30349, 320, 1, 0, 0
30449, 80, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 320, 1, 0, 0
30850, 240, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 100, 1, 0, 0
31249, 303, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31549, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 360, 1, 0, 0
32049, 330, 1, 0, 0
32149, 320, 1, 0, 0
32249, 220, 1, 0, 0
32349, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 120, 1, 0, 0
32650, 300, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 220, 1, 0, 0
33149, 320, 1, 0, 0
33250, 100, 1, 0, 0
33350, 320, 1, 0, 0
33450, 220, 1, 0, 0
33550, 100, 1, 0, 0
33650, 320, 1, 0, 0
33749, 646, 1, 0, 0
33949, 30, 1, 0, 0
34050, 290, 1, 0, 0
34150, 30, 1, 0, 0
34249, 323, 1, 0, 0
34349, 290, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 150, 1, 0, 0
34849, 200, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 290, 1, 0, 0
35249, 363, 1, 0, 0
35349, 320, 1, 0, 0
35449, 640, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36849, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 230, 1, 0, 0
37150, 90, 1, 0, 0
37249, 373, 1, 0, 0
37349, 590, 1, 0, 0
37449, 320, 1, 0, 0
37549, 220, 1, 0, 0
37649, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 290, 1, 0, 0
37950, 130, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 220, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 202, 1, 0, 0
38849, 220, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 320, 1, 0, 0
39249, 340, 1, 0, 0
39349, 300, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 210, 1, 0, 0
39949, 130, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 303, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 100, 1, 0, 0
40749, 540, 1, 0, 0
40849, 310, 1, 0, 0
40949, 320, 1, 0, 0
41050, 240, 1, 0, 0
41150, 320, 1, 0, 0
41249, 111, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 210, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 120, 1, 0, 0
41950, 310, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 210, 1, 0, 0
42449, 320, 1, 0, 0
42549, 290, 1, 0, 0
42649, 380, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43150, 10, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 310, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 10, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 310, 1, 0, 0
44149, 320, 1, 0, 0
44250, 330, 1, 0, 0
44350, 340, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 303, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 272, 1, 0, 0
45349, 70, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 300, 1, 0, 0
45849, 340, 1, 0, 0
45950, 330, 1, 0, 0
46050, 330, 1, 0, 0
46150, 320, 1, 0, 0
46249, 40, 1, 0, 0
46349, 280, 1, 0, 0
46449, 320, 1, 0, 0
46549, 70, 1, 0, 0
46649, 290, 1, 0, 0
46750, 280, 1, 0, 0
46850, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 40, 1, 0, 0
47150, 320, 1, 0, 0
47249, 282, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 40, 1, 0, 0
47650, 320, 1, 0, 0
47749, 282, 1, 0, 0
47849, 320, 1, 0, 0
47949, 40, 1, 0, 0
48049, 320, 1, 0, 0
48149, 280, 1, 0, 0
48250, 320, 1, 0, 0
48350, 320, 1, 0, 0
48450, 40, 1, 0, 0
48550, 320, 1, 0, 0
48650, 280, 1, 0, 0
48749, 323, 1, 0, 0
48849, 260, 1, 0, 0
48949, 100, 1, 0, 0
49049, 280, 1, 0, 0
49150, 320, 1, 0, 0
49249, 282, 1, 0, 0
49349, 80, 1, 0, 0
49449, 280, 1, 0, 0
49549, 320, 1, 0, 0
49649, 40, 1, 0, 0
49749, 320, 1, 0, 0
49850, 280, 1, 0, 0
49950, 320, 1, 0, 0
50050, 40, 1, 0, 0
50150, 280, 1, 0, 0
50249, 323, 1, 0, 0
50349, 40, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50750, 280, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 150, 1, 0, 0
51249, 323, 1, 0, 0
51349, 210, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 110, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 210, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 640, 1, 0, 0
52749, 430, 1, 0, 0
52850, 320, 1, 0, 0
52950, 210, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 200, 1, 0, 0
53549, 230, 1, 0, 0
53649, 320, 1, 0, 0
53750, 320, 1, 0, 0
53850, 240, 1, 0, 0
53950, 290, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 430, 1, 0, 0
54449, 340, 1, 0, 0
54549, 240, 1, 0, 0
54649, 150, 1, 0, 0
54750, 390, 1, 0, 0
54850, 180, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 140, 1, 0, 0
55249, 323, 1, 0, 0
55349, 320, 1, 0, 0
55449, 260, 1, 0, 0
55550, 240, 1, 0, 0
55650, 320, 1, 0, 0
55749, 151, 1, 0, 0
55849, 320, 1, 0, 0
55949, 300, 1, 0, 0
56049, 340, 1, 0, 0
56149, 300, 1, 0, 0
56249, 350, 1, 0, 0
56349, 330, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 80, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 240, 1, 0, 0
57149, 80, 1, 0, 0
57250, 240, 1, 0, 0
57350, 320, 1, 0, 0
57450, 80, 1, 0, 0
57550, 320, 1, 0, 0
57650, 240, 1, 0, 0
57749, 323, 1, 0, 0
57849, 80, 1, 0, 0
57949, 320, 1, 0, 0
58049, 450, 1, 0, 0
58150, 190, 1, 0, 0
58250, 320, 1, 0, 0
58350, 130, 1, 0, 0
58450, 320, 1, 0, 0
58550, 190, 1, 0, 0
58650, 320, 1, 0, 0
58749, 131, 1, 0, 0
58849, 320, 1, 0, 0
58949, 190, 1, 0, 0
59050, 150, 1, 0, 0
59150, 300, 1, 0, 0
59249, 323, 1, 0, 0
59349, 190, 1, 0, 0
59449, 320, 1, 0, 0
59549, 130, 1, 0, 0
59649, 320, 1, 0, 0
59749, 190, 1, 0, 0
59849, 320, 1, 0, 0
59950, 130, 1, 0, 0
60050, 320, 1, 0, 0
60150, 190, 1, 0, 0
60249, 323, 1, 0, 0
60349, 130, 1, 0, 0
60449, 190, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 130, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 300, 1, 0, 0
61249, 212, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61650, 320, 1, 0, 0
61750, 130, 1, 0, 0
61850, 320, 1, 0, 0
61950, 320, 1, 0, 0
62050, 190, 1, 0, 0
62150, 320, 1, 0, 0
62249, 323, 1, 0, 0
62349, 130, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 191, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 320, 1, 0, 0
63350, 130, 1, 0, 0
63450, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 252, 1, 0, 0
63849, 260, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 180, 1, 0, 0
64250, 270, 1, 0, 0
64350, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 190, 1, 0, 0
64749, 323, 1, 0, 0
64849, 210, 1, 0, 0
64949, 430, 1, 0, 0
65049, 130, 1, 0, 0
65150, 320, 1, 0, 0
65250, 320, 1, 0, 0
65350, 270, 1, 0, 0
65450, 240, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 130, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 320, 1, 0, 0
66250, 320, 1, 0, 0
66350, 320, 1, 0, 0
66450, 320, 1, 0, 0
66550, 120, 1, 0, 0
66650, 200, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 60, 1, 0, 0
68249, 270, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 30, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 290, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 340, 1, 0, 0
69949, 90, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 230, 1, 0, 0
70549, 320, 1, 0, 0
70649, 90, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 230, 1, 0, 0
71249, 161, 1, 0, 0
71349, 480, 1, 0, 0
71449, 410, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 320, 1, 0, 0
71950, 260, 1, 0, 0
72050, 60, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 40, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 280, 1, 0, 0
73150, 320, 1, 0, 0
73249, 353, 1, 0, 0
73349, 320, 1, 0, 0
73449, 290, 1, 0, 0
73549, 320, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 30, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 292, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 360, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 310, 1, 0, 0
75349, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 10, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76150, 310, 1, 0, 0
76250, 320, 1, 0, 0
76350, 320, 1, 0, 0
76450, 320, 1, 0, 0
76550, 10, 1, 0, 0
76650, 320, 1, 0, 0
76749, 393, 1, 0, 0
76849, 250, 1, 0, 0
76949, 320, 1, 0, 0
77049, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 141, 1, 0, 0
77349, 270, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77850, 10, 1, 0, 0
77950, 320, 1, 0, 0
78050, 630, 1, 0, 0
78150, 360, 1, 0, 0
78249, 333, 1, 0, 0
78349, 320, 1, 0, 0
78449, 330, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78750, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
