250, 296, 1, 0, 0
350, 210, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 110, 1, 0, 0
749, 212, 1, 0, 0
849, 320, 1, 0, 0
950, 320, 1, 0, 0
1050, 430, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 20, 1, 0, 0
1449, 320, 1, 0, 0
1550, 300, 1, 0, 0
1650, 320, 1, 0, 0
1749, 20, 1, 0, 0
1849, 320, 1, 0, 0
1949, 300, 1, 0, 0
2049, 320, 1, 0, 0
2150, 20, 1, 0, 0
2249, 323, 1, 0, 0
2349, 300, 1, 0, 0
2449, 340, 1, 0, 0
2549, 320, 1, 0, 0
2649, 640, 1, 0, 0
2749, 320, 1, 0, 0
2849, 320, 1, 0, 0
2950, 320, 1, 0, 0
3150, 320, 1, 0, 0
3249, 323, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 323, 1, 0, 0
3849, 200, 1, 0, 0
3949, 120, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 320, 1, 0, 0
4349, 370, 1, 0, 0
4449, 590, 1, 0, 0
4549, 320, 1, 0, 0
4650, 270, 1, 0, 0
4749, 323, 1, 0, 0
4849, 60, 1, 0, 0
4949, 310, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 270, 1, 0, 0
5449, 320, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 320, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6249, 353, 1, 0, 0
6349, 330, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 320, 1, 0, 0
6749, 100, 1, 0, 0
6849, 320, 1, 0, 0
6949, 320, 1, 0, 0
7050, 220, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
