250, 272, 1, 0, 0
350, 270, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 50, 1, 0, 0
749, 272, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1050, 370, 1, 0, 0
1150, 320, 1, 0, 0
1249, 323, 1, 0, 0
1349, 30, 1, 0, 0
1449, 320, 1, 0, 0
1549, 290, 1, 0, 0
1649, 320, 1, 0, 0
1749, 30, 1, 0, 0
1849, 320, 1, 0, 0
1949, 290, 1, 0, 0
2049, 320, 1, 0, 0
2149, 30, 1, 0, 0
2249, 320, 1, 0, 0
2349, 290, 1, 0, 0
2450, 350, 1, 0, 0
2550, 330, 1, 0, 0
2650, 640, 1, 0, 0
2749, 333, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3149, 320, 1, 0, 0
3250, 320, 1, 0, 0
3450, 320, 1, 0, 0
3550, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 252, 1, 0, 0
3849, 310, 1, 0, 0
3950, 80, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 323, 1, 0, 0
4349, 340, 1, 0, 0
4449, 620, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 20, 1, 0, 0
4949, 300, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 320, 1, 0, 0
5349, 320, 1, 0, 0
5450, 320, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 80, 1, 0, 0
5949, 560, 1, 0, 0
6049, 320, 1, 0, 0
6149, 320, 1, 0, 0
6250, 350, 1, 0, 0
6350, 320, 1, 0, 0
6450, 320, 1, 0, 0
6550, 320, 1, 0, 0
6650, 320, 1, 0, 0
6749, 121, 1, 0, 0
6849, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 200, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 120, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 320, 1, 0, 0
7949, 380, 1, 0, 0
8049, 680, 1, 0, 0
8149, 480, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8550, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 150, 1, 0, 0
9049, 170, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9450, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 330, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10150, 160, 1, 0, 0
10249, 202, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10649, 300, 1, 0, 0
10749, 320, 1, 0, 0
10850, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 310, 1, 0, 0
11150, 30, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 330, 1, 0, 0
11750, 420, 1, 0, 0
11850, 320, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 220, 1, 0, 0
12249, 323, 1, 0, 0
12349, 100, 1, 0, 0
12449, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 240, 1, 0, 0
12749, 323, 1, 0, 0
12849, 300, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 270, 1, 0, 0
13449, 390, 1, 0, 0
13550, 340, 1, 0, 0
13650, 570, 1, 0, 0
13749, 222, 1, 0, 0
13849, 180, 1, 0, 0
13949, 310, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14250, 320, 1, 0, 0
14350, 270, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
