108, 118823152, 1, 0, 0
217, 117273411, 1, 0, 0
364, 105631934, 1, 0, 0
407, 144280943, 1, 0, 0
528, 130996674, 1, 0, 0
614, 119881961, 1, 0, 0
775, 152946725, 1, 0, 0
814, 154326003, 1, 0, 0
902, 128123350, 1, 0, 0
1000, 91495230, 1, 0, 0
1186, 86341117, 1, 0, 0
1230, 112955526, 1, 0, 0
1312, 137621270, 1, 0, 0
1437, 133939075, 1, 0, 0
1582, 128702942, 1, 0, 0
1639, 145436799, 1, 0, 0
1718, 146384665, 1, 0, 0
1849, 135317535, 1, 0, 0
1901, 128908564, 1, 0, 0
2034, 127333154, 1, 0, 0
2105, 133238418, 1, 0, 0
2243, 125589222, 1, 0, 0
2300, 138705253, 1, 0, 0
2402, 111745383, 1, 0, 0
2525, 81862448, 1, 0, 0
2638, 85122770, 1, 0, 0
2710, 77595596, 1, 0, 0
2812, 82486911, 1, 0, 0
2938, 94589319, 1, 0, 0
3063, 119219147, 1, 0, 0
3202, 124890967, 1, 0, 0
3375, 142728823, 1, 0, 0
3517, 173008953, 1, 0, 0
3636, 142383872, 1, 0, 0
3741, 115553377, 1, 0, 0
3844, 105870245, 1, 0, 0
3951, 103136738, 1, 0, 0
4062, 106785818, 1, 0, 0
4173, 111386711, 1, 0, 0
4267, 110776851, 1, 0, 0
4349, 92760844, 1, 0, 0
4432, 84366292, 1, 0, 0
4522, 81150105, 1, 0, 0
4616, 94728368, 1, 0, 0
4731, 90766847, 1, 0, 0
4840, 114171331, 1, 0, 0
4950, 116253361, 1, 0, 0
5067, 101933656, 1, 0, 0
5173, 116164499, 1, 0, 0
5294, 108248618, 1, 0, 0
5300, 120274390, 1, 0, 0
5400, 112524789, 1, 0, 0
5508, 104265495, 1, 0, 0
5618, 108580428, 1, 0, 0
5725, 110118280, 1, 0, 0
5840, 107341708, 1, 0, 0
5927, 121689725, 1, 0, 0
6012, 81262812, 1, 0, 0
6107, 84372207, 1, 0, 0
6212, 92549242, 1, 0, 0
