250, 336, 1, 0, 0
350, 110, 1, 0, 0
450, 320, 1, 0, 0
550, 210, 1, 0, 0
650, 320, 1, 0, 0
749, 111, 1, 0, 0
849, 320, 1, 0, 0
950, 530, 1, 0, 0
1050, 430, 1, 0, 0
1150, 50, 1, 0, 0
1249, 272, 1, 0, 0
1349, 320, 1, 0, 0
1449, 320, 1, 0, 0
1549, 50, 1, 0, 0
1649, 270, 1, 0, 0
1749, 320, 1, 0, 0
1850, 100, 1, 0, 0
1950, 270, 1, 0, 0
2050, 270, 1, 0, 0
2150, 320, 1, 0, 0
2249, 111, 1, 0, 0
2349, 530, 1, 0, 0
2449, 370, 1, 0, 0
2549, 370, 1, 0, 0
2649, 360, 1, 0, 0
2750, 340, 1, 0, 0
2850, 320, 1, 0, 0
2950, 300, 1, 0, 0
3050, 320, 1, 0, 0
3150, 110, 1, 0, 0
3249, 232, 1, 0, 0
3349, 300, 1, 0, 0
3449, 20, 1, 0, 0
3549, 320, 1, 0, 0
3650, 320, 1, 0, 0
3749, 303, 1, 0, 0
3849, 320, 1, 0, 0
3949, 320, 1, 0, 0
4049, 320, 1, 0, 0
4149, 320, 1, 0, 0
4249, 340, 1, 0, 0
4349, 330, 1, 0, 0
4449, 320, 1, 0, 0
4550, 320, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 300, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 320, 1, 0, 0
5249, 190, 1, 0, 0
5349, 190, 1, 0, 0
5449, 280, 1, 0, 0
5550, 320, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 300, 1, 0, 0
5949, 320, 1, 0, 0
6049, 320, 1, 0, 0
6149, 330, 1, 0, 0
6249, 330, 1, 0, 0
6349, 350, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 290, 1, 0, 0
6749, 320, 1, 0, 0
6850, 320, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 30, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 290, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7850, 350, 1, 0, 0
7950, 410, 1, 0, 0
8050, 310, 1, 0, 0
8150, 640, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 180, 1, 0, 0
8549, 150, 1, 0, 0
8649, 320, 1, 0, 0
8749, 320, 1, 0, 0
8849, 310, 1, 0, 0
8950, 320, 1, 0, 0
9050, 320, 1, 0, 0
9150, 320, 1, 0, 0
9249, 323, 1, 0, 0
9349, 320, 1, 0, 0
9449, 10, 1, 0, 0
9549, 320, 1, 0, 0
9650, 310, 1, 0, 0
9749, 333, 1, 0, 0
9849, 320, 1, 0, 0
9949, 350, 1, 0, 0
10049, 320, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10650, 20, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 300, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11450, 320, 1, 0, 0
11550, 350, 1, 0, 0
11650, 320, 1, 0, 0
11749, 333, 1, 0, 0
11849, 310, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12150, 210, 1, 0, 0
12249, 323, 1, 0, 0
12349, 110, 1, 0, 0
12449, 320, 1, 0, 0
12549, 320, 1, 0, 0
12649, 320, 1, 0, 0
12749, 320, 1, 0, 0
12849, 110, 1, 0, 0
12950, 230, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 330, 1, 0, 0
13549, 340, 1, 0, 0
13649, 320, 1, 0, 0
13750, 320, 1, 0, 0
13850, 70, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 313, 1, 0, 0
14349, 260, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14849, 70, 1, 0, 0
14949, 320, 1, 0, 0
15049, 320, 1, 0, 0
15149, 640, 1, 0, 0
15250, 360, 1, 0, 0
15350, 320, 1, 0, 0
15450, 240, 1, 0, 0
15550, 320, 1, 0, 0
15650, 120, 1, 0, 0
15749, 282, 1, 0, 0
15849, 240, 1, 0, 0
15949, 320, 1, 0, 0
16049, 170, 1, 0, 0
16150, 230, 1, 0, 0
16250, 320, 1, 0, 0
16350, 320, 1, 0, 0
16450, 240, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 430, 1, 0, 0
17050, 320, 1, 0, 0
17150, 320, 1, 0, 0
17249, 60, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 260, 1, 0, 0
17649, 320, 1, 0, 0
17749, 320, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 60, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 260, 1, 0, 0
18449, 320, 1, 0, 0
18549, 320, 1, 0, 0
18649, 380, 1, 0, 0
18750, 820, 1, 0, 0
18850, 390, 1, 0, 0
18950, 120, 1, 0, 0
19050, 310, 1, 0, 0
19150, 320, 1, 0, 0
19249, 323, 1, 0, 0
19349, 280, 1, 0, 0
19449, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 80, 1, 0, 0
19949, 280, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20249, 280, 1, 0, 0
20349, 360, 1, 0, 0
20449, 370, 1, 0, 0
20550, 560, 1, 0, 0
20650, 700, 1, 0, 0
20749, 343, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21149, 320, 1, 0, 0
21249, 170, 1, 0, 0
21349, 300, 1, 0, 0
21449, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 110, 1, 0, 0
21949, 230, 1, 0, 0
22049, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 320, 1, 0, 0
22449, 620, 1, 0, 0
22549, 340, 1, 0, 0
22649, 330, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23749, 320, 1, 0, 0
23850, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 340, 1, 0, 0
24249, 343, 1, 0, 0
24349, 590, 1, 0, 0
24449, 350, 1, 0, 0
24549, 40, 1, 0, 0
24650, 300, 1, 0, 0
24749, 323, 1, 0, 0
24849, 300, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 30, 1, 0, 0
25449, 310, 1, 0, 0
25549, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 333, 1, 0, 0
25849, 320, 1, 0, 0
25949, 320, 1, 0, 0
26049, 360, 1, 0, 0
26149, 410, 1, 0, 0
26249, 570, 1, 0, 0
26349, 320, 1, 0, 0
26449, 330, 1, 0, 0
26549, 320, 1, 0, 0
26650, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 250, 1, 0, 0
27450, 70, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 420, 1, 0, 0
28249, 230, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28550, 50, 1, 0, 0
28650, 270, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29250, 320, 1, 0, 0
29350, 290, 1, 0, 0
29450, 350, 1, 0, 0
29550, 350, 1, 0, 0
29650, 330, 1, 0, 0
29749, 333, 1, 0, 0
29849, 120, 1, 0, 0
29949, 520, 1, 0, 0
30050, 320, 1, 0, 0
30150, 40, 1, 0, 0
30249, 606, 1, 0, 0
30349, 320, 1, 0, 0
30449, 40, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30750, 320, 1, 0, 0
30850, 280, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 100, 1, 0, 0
31249, 282, 1, 0, 0
31349, 320, 1, 0, 0
31449, 300, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 340, 1, 0, 0
31949, 350, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32450, 320, 1, 0, 0
32650, 320, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33350, 320, 1, 0, 0
33450, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 595, 1, 0, 0
33850, 50, 1, 0, 0
33950, 10, 1, 0, 0
34050, 310, 1, 0, 0
34150, 10, 1, 0, 0
34249, 323, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 80, 1, 0, 0
34850, 250, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 310, 1, 0, 0
35249, 343, 1, 0, 0
35349, 330, 1, 0, 0
35449, 640, 1, 0, 0
35549, 330, 1, 0, 0
35649, 320, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 10, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 310, 1, 0, 0
36649, 320, 1, 0, 0
36750, 320, 1, 0, 0
