113, 120273478, 1, 0, 0
221, 108977517, 1, 0, 0
311, 107893704, 1, 0, 0
423, 136673082, 1, 0, 0
562, 119630060, 1, 0, 0
630, 139946391, 1, 0, 0
722, 153891641, 1, 0, 0
800, 139923076, 1, 0, 0
909, 98065224, 1, 0, 0
1003, 73646740, 1, 0, 0
1134, 90182453, 1, 0, 0
1259, 139267719, 1, 0, 0
1312, 127459658, 1, 0, 0
1441, 132622255, 1, 0, 0
1530, 135337509, 1, 0, 0
1665, 141676273, 1, 0, 0
1723, 135946139, 1, 0, 0
1848, 133315930, 1, 0, 0
1928, 125119160, 1, 0, 0
2053, 135380922, 1, 0, 0
2108, 124687127, 1, 0, 0
2247, 127792296, 1, 0, 0
2308, 136001047, 1, 0, 0
2423, 83767558, 1, 0, 0
2507, 87829689, 1, 0, 0
2657, 79483231, 1, 0, 0
2726, 85446623, 1, 0, 0
2839, 95518951, 1, 0, 0
2957, 116349433, 1, 0, 0
3010, 123827428, 1, 0, 0
3149, 123291696, 1, 0, 0
3245, 145214492, 1, 0, 0
3322, 173031856, 1, 0, 0
3402, 167334953, 1, 0, 0
3536, 145302529, 1, 0, 0
3640, 113815064, 1, 0, 0
3700, 111149073, 1, 0, 0
3861, 100034376, 1, 0, 0
3900, 106005718, 1, 0, 0
4010, 109387406, 1, 0, 0
4121, 110381382, 1, 0, 0
4200, 110758517, 1, 0, 0
4301, 87561161, 1, 0, 0
4470, 86212155, 1, 0, 0
4542, 88046162, 1, 0, 0
4625, 90516861, 1, 0, 0
4749, 121481379, 1, 0, 0
4803, 113230436, 1, 0, 0
4901, 112158355, 1, 0, 0
5015, 110794517, 1, 0, 0
5121, 113216308, 1, 0, 0
5242, 103171760, 1, 0, 0
5308, 119283732, 1, 0, 0
5404, 105500764, 1, 0, 0
5518, 108410955, 1, 0, 0
5633, 112153434, 1, 0, 0
5743, 105842449, 1, 0, 0
5855, 113208657, 1, 0, 0
5914, 87367486, 1, 0, 0
6055, 88582711, 1, 0, 0
6128, 91487280, 1, 0, 0
6231, 97257122, 1, 0, 0
6341, 95904249, 1, 0, 0
6433, 99563049, 1, 0, 0
6524, 94137613, 1, 0, 0
6662, 127206492, 1, 0, 0
