113, 120797887, 1, 0, 0
221, 109592676, 1, 0, 0
312, 108000457, 1, 0, 0
423, 138099669, 1, 0, 0
562, 120192138, 1, 0, 0
630, 140156215, 1, 0, 0
723, 152317857, 1, 0, 0
826, 137101766, 1, 0, 0
914, 96246409, 1, 0, 0
1036, 76282569, 1, 0, 0
1179, 94213856, 1, 0, 0
1312, 141258028, 1, 0, 0
1442, 136543755, 1, 0, 0
1587, 132568078, 1, 0, 0
1723, 141341738, 1, 0, 0
1849, 136908207, 1, 0, 0
1982, 125934116, 1, 0, 0
2109, 129885580, 1, 0, 0
2248, 127760615, 1, 0, 0
2332, 137540029, 1, 0, 0
2423, 83412981, 1, 0, 0
2507, 87389696, 1, 0, 0
2672, 78603040, 1, 0, 0
2759, 83954268, 1, 0, 0
2886, 96650945, 1, 0, 0
3010, 118554048, 1, 0, 0
3149, 126016398, 1, 0, 0
3323, 139578740, 1, 0, 0
3466, 173243508, 1, 0, 0
3584, 141357509, 1, 0, 0
3689, 116743955, 1, 0, 0
3792, 103918487, 1, 0, 0
3899, 104612699, 1, 0, 0
3901, 107358833, 1, 0, 0
4010, 107069570, 1, 0, 0
4121, 110592841, 1, 0, 0
4215, 110404034, 1, 0, 0
4301, 92482554, 1, 0, 0
4470, 83260521, 1, 0, 0
4564, 89493955, 1, 0, 0
4679, 94440871, 1, 0, 0
4788, 115113944, 1, 0, 0
4800, 115516844, 1, 0, 0
4901, 110214641, 1, 0, 0
5015, 103307046, 1, 0, 0
5121, 116499583, 1, 0, 0
5242, 112744844, 1, 0, 0
5347, 113244461, 1, 0, 0
5456, 105524784, 1, 0, 0
5566, 109294505, 1, 0, 0
5673, 112999199, 1, 0, 0
5787, 103286182, 1, 0, 0
5874, 113979731, 1, 0, 0
5959, 87951125, 1, 0, 0
6055, 92428297, 1, 0, 0
6159, 89030216, 1, 0, 0
6231, 104247379, 1, 0, 0
6307, 89175152, 1, 0, 0
6406, 99645220, 1, 0, 0
6521, 92803406, 1, 0, 0
6660, 125621854, 1, 0, 0
6713, 137411521, 1, 0, 0
6825, 127864468, 1, 0, 0
6929, 112026440, 1, 0, 0
7043, 105765329, 1, 0, 0
7108, 112510533, 1, 0, 0
7222, 116892426, 1, 0, 0
7338, 120890185, 1, 0, 0
7442, 107733538, 1, 0, 0
7500, 105650703, 1, 0, 0
7609, 112153562, 1, 0, 0
7730, 111277729, 1, 0, 0
7817, 117555112, 1, 0, 0
